5789.2	7.6756e-15
5789.4	7.8757e-15
5789.6	7.725e-15
5789.8	7.6242e-15
5790	7.6711e-15
5790.2	7.7097e-15
5790.4	7.697e-15
5790.6	7.6544e-15
5790.8	7.7635e-15
5791	7.853e-15
5791.2	8.0333e-15
5791.4	8.0077e-15
5791.6	7.9897e-15
5791.8	7.9308e-15
5792	7.8386e-15
5792.2	7.5515e-15
5792.4	7.6007e-15
5792.6	7.7364e-15
5792.8	7.7409e-15
5793	7.95e-15
5793.2	8.2688e-15
5793.4	8.4979e-15
5793.6	8.3213e-15
5793.8	8.143e-15
5794	8.0948e-15
5794.2	8.285e-15
5794.4	8.4689e-15
5794.6	8.4074e-15
5794.8	8.0784e-15
5795	7.9296e-15
5795.2	8.2733e-15
5795.4	8.3838e-15
5795.6	8.3394e-15
5795.8	8.3837e-15
5796	8.341e-15
5796.2	8.1403e-15
5796.4	7.8253e-15
5796.6	7.8386e-15
5796.8	8.1055e-15
5797	8.1069e-15
5797.2	8.1386e-15
5797.4	8.3437e-15
5797.6	8.8167e-15
5797.8	8.8293e-15
5798	8.7288e-15
5798.2	8.9699e-15
5798.4	9.1276e-15
5798.6	8.9799e-15
5798.8	8.7744e-15
5799	8.7144e-15
5799.2	8.4553e-15
5799.4	8.2098e-15
5799.6	8.4705e-15
5799.8	8.599e-15
5800	8.4715e-15
5800.2	8.4162e-15
5800.4	8.4844e-15
5800.6	8.6921e-15
5800.8	8.5728e-15
5801	8.4889e-15
5801.2	8.4568e-15
5801.4	8.6856e-15
5801.6	8.7447e-15
5801.8	8.7518e-15
5802	8.8745e-15
5802.2	8.4471e-15
5802.4	8.4625e-15
5802.6	8.4594e-15
5802.8	8.9272e-15
5803	8.9439e-15
5803.2	8.9426e-15
5803.4	8.7432e-15
5803.6	8.9512e-15
5803.8	8.6507e-15
5804	8.5934e-15
5804.2	8.6675e-15
5804.4	8.8606e-15
5804.6	8.8367e-15
5804.8	8.7429e-15
5805	8.8349e-15
5805.2	8.9162e-15
5805.4	8.8342e-15
5805.6	8.6458e-15
5805.8	8.8496e-15
5806	9.0568e-15
5806.2	8.9287e-15
5806.4	8.8175e-15
5806.6	8.6963e-15
5806.8	9.077e-15
5807	9.0363e-15
5807.2	8.9901e-15
5807.4	8.4834e-15
5807.6	8.3165e-15
5807.8	8.8309e-15
5808	8.9628e-15
5808.2	8.3781e-15
5808.4	8.2929e-15
5808.6	8.1446e-15
5808.8	7.8546e-15
5809	7.5874e-15
5809.2	7.4903e-15
5809.4	7.5694e-15
5809.6	7.2016e-15
5809.8	7.2244e-15
5810	7.0759e-15
5810.2	7.2337e-15
5810.4	7.3134e-15
5810.6	7.0914e-15
5810.8	7.0277e-15
5811	7.0578e-15
5811.2	7.1386e-15
5811.4	6.8497e-15
5811.6	6.8436e-15
5811.8	7.0496e-15
5812	7.1842e-15
5812.2	7.0471e-15
5812.4	6.8377e-15
5812.6	6.6846e-15
5812.8	6.5871e-15
5813	6.7284e-15
5813.2	6.9701e-15
5813.4	6.7716e-15
5813.6	6.6929e-15
5813.8	6.4963e-15
5814	6.2912e-15
5814.2	6.5126e-15
5814.4	6.4205e-15
5814.6	6.3981e-15
5814.8	6.3906e-15
5815	6.2816e-15
5815.2	6.2994e-15
5815.4	6.4811e-15
5815.6	6.4973e-15
5815.8	6.7431e-15
5816	6.6117e-15
5816.2	6.5361e-15
5816.4	6.7366e-15
5816.6	6.7347e-15
5816.8	6.8028e-15
5817	6.6234e-15
5817.2	6.5323e-15
5817.4	6.1847e-15
5817.6	6.1656e-15
5817.8	5.9992e-15
5818	6.3502e-15
5818.2	6.5498e-15
5818.4	6.3645e-15
5818.6	6.3063e-15
5818.8	6.4743e-15
5819	6.3445e-15
5819.2	6.6161e-15
5819.4	6.5324e-15
5819.6	6.4532e-15
5819.8	6.5004e-15
5820	6.6725e-15
5820.2	6.5631e-15
5820.4	6.6589e-15
5820.6	6.4289e-15
5820.8	6.4465e-15
5821	6.4025e-15
5821.2	6.6585e-15
5821.4	6.7139e-15
5821.6	6.6392e-15
5821.8	6.6606e-15
5822	6.6925e-15
5822.2	6.5496e-15
5822.4	6.5231e-15
5822.6	6.4881e-15
5822.8	6.7783e-15
5823	6.7515e-15
5823.2	6.9118e-15
5823.4	6.8617e-15
5823.6	6.7762e-15
5823.8	6.6731e-15
5824	6.7182e-15
5824.2	7.0547e-15
5824.4	7.2269e-15
5824.6	7.0868e-15
5824.8	6.7632e-15
5825	6.8495e-15
5825.2	6.7559e-15
5825.4	6.9826e-15
5825.6	6.7346e-15
5825.8	6.7655e-15
5826	6.8896e-15
5826.2	6.9555e-15
5826.4	7.0205e-15
5826.6	7.0164e-15
5826.8	6.8962e-15
5827	6.7817e-15
5827.2	6.8763e-15
5827.4	6.8209e-15
5827.6	6.6272e-15
5827.8	6.7069e-15
5828	6.8722e-15
5828.2	6.9484e-15
5828.4	7.0208e-15
5828.6	7.1746e-15
5828.8	7.1679e-15
5829	7.1174e-15
5829.2	7.1685e-15
5829.4	6.8253e-15
5829.6	6.9096e-15
5829.8	6.8985e-15
5830	7.2412e-15
5830.2	7.0234e-15
5830.4	7.2585e-15
5830.6	7.2889e-15
5830.8	6.9381e-15
5831	7.3493e-15
5831.2	7.361e-15
5831.4	7.3914e-15
5831.6	7.5205e-15
5831.8	7.5511e-15
5832	7.6207e-15
5832.2	7.6347e-15
5832.4	7.8248e-15
5832.6	7.7263e-15
5832.8	7.7641e-15
5833	7.628e-15
5833.2	7.4101e-15
5833.4	7.3428e-15
5833.6	7.2666e-15
5833.8	7.1223e-15
5834	7.2279e-15
5834.2	7.6256e-15
5834.4	7.5283e-15
5834.6	7.5417e-15
5834.8	7.3004e-15
5835	7.1675e-15
5835.2	6.9349e-15
5835.4	6.8101e-15
5835.6	7.1759e-15
5835.8	7.0517e-15
5836	7.1482e-15
5836.2	7.0157e-15
5836.4	6.7961e-15
5836.6	6.9638e-15
5836.8	7.1917e-15
5837	7.3859e-15
5837.2	7.0158e-15
5837.4	7.0141e-15
5837.6	6.7478e-15
5837.8	6.4652e-15
5838	6.4521e-15
5838.2	6.5882e-15
5838.4	6.4836e-15
5838.6	6.364e-15
5838.8	6.5648e-15
5839	6.8836e-15
5839.2	6.758e-15
5839.4	6.8209e-15
5839.6	6.8125e-15
5839.8	6.9935e-15
5840	6.8354e-15
5840.2	6.8131e-15
5840.4	7.2576e-15
5840.6	7.3436e-15
5840.8	7.3359e-15
5841	6.8643e-15
5841.2	7.0448e-15
5841.4	7.305e-15
5841.6	7.6597e-15
5841.8	7.3986e-15
5842	7.4588e-15
5842.2	7.4016e-15
5842.4	7.5034e-15
5842.6	7.4176e-15
5842.8	7.1052e-15
5843	7.2407e-15
5843.2	7.1775e-15
5843.4	6.9768e-15
5843.6	7.0832e-15
5843.8	7.2451e-15
5844	7.0831e-15
5844.2	7.0643e-15
5844.4	7.2077e-15
5844.6	7.1752e-15
5844.8	7.5244e-15
5845	7.7767e-15
5845.2	7.1535e-15
5845.4	6.9948e-15
5845.6	6.9159e-15
5845.8	6.4991e-15
5846	6.5473e-15
5846.2	6.4796e-15
5846.4	6.0937e-15
5846.6	6.1848e-15
5846.8	6.0771e-15
5847	5.4503e-15
5847.2	5.2491e-15
5847.4	5.3677e-15
5847.6	5.7458e-15
5847.8	5.6118e-15
5848	5.6433e-15
5848.2	5.4667e-15
5848.4	5.3858e-15
5848.6	5.2847e-15
5848.8	5.3262e-15
5849	5.202e-15
5849.2	5.0836e-15
5849.4	5.2331e-15
5849.6	5.1843e-15
5849.8	5.1058e-15
5850	5.264e-15
5850.2	5.2722e-15
5850.4	5.2736e-15
5850.6	5.2322e-15
5850.8	5.163e-15
5851	4.9728e-15
5851.2	5.0769e-15
5851.4	5.1008e-15
5851.6	5.0318e-15
5851.8	5.219e-15
5852	5.5652e-15
5852.2	5.1749e-15
5852.4	5.3034e-15
5852.6	5.0738e-15
5852.8	5.3032e-15
5853	5.3648e-15
5853.2	5.2368e-15
5853.4	5.1787e-15
5853.6	5.3493e-15
5853.8	5.3182e-15
5854	5.4297e-15
5854.2	5.4609e-15
5854.4	5.7309e-15
5854.6	5.6233e-15
5854.8	5.5619e-15
5855	5.647e-15
5855.2	5.613e-15
5855.4	5.3319e-15
5855.6	5.1084e-15
5855.8	5.1186e-15
5856	4.9894e-15
5856.2	4.942e-15
5856.4	5.2851e-15
5856.6	5.3878e-15
5856.8	5.4377e-15
5857	5.2691e-15
5857.2	5.2517e-15
5857.4	5.3294e-15
5857.6	5.4358e-15
5857.8	5.6963e-15
5858	5.3031e-15
5858.2	5.4413e-15
5858.4	5.5325e-15
5858.6	5.7283e-15
5858.8	5.6241e-15
5859	5.5594e-15
5859.2	5.3442e-15
5859.4	5.2609e-15
5859.6	5.2111e-15
5859.8	5.2997e-15
5860	5.5016e-15
5860.2	5.4805e-15
5860.4	5.5056e-15
5860.6	5.5348e-15
5860.8	5.2349e-15
5861	4.7979e-15
5861.2	4.7311e-15
5861.4	4.4943e-15
5861.6	4.5483e-15
5861.8	4.6642e-15
5862	4.4799e-15
5862.2	4.2389e-15
5862.4	4.6153e-15
5862.6	4.4704e-15
5862.8	4.6523e-15
5863	4.9479e-15
5863.2	5.1802e-15
5863.4	4.8997e-15
5863.6	4.7448e-15
5863.8	4.736e-15
5864	4.8975e-15
5864.2	4.7121e-15
5864.4	4.8938e-15
5864.6	4.9915e-15
5864.8	5.2347e-15
5865	5.152e-15
5865.2	5.013e-15
5865.4	4.7783e-15
5865.6	4.7096e-15
5865.8	4.8662e-15
5866	4.8912e-15
5866.2	5.022e-15
5866.4	4.9343e-15
5866.6	4.8217e-15
5866.8	4.7275e-15
5867	4.7495e-15
5867.2	4.7785e-15
5867.4	4.8449e-15
5867.6	4.7658e-15
5867.8	4.9215e-15
5868	5.2199e-15
5868.2	5.2882e-15
5868.4	5.2045e-15
5868.6	5.2835e-15
5868.8	4.9591e-15
5869	5.0068e-15
5869.2	5.0101e-15
5869.4	5.0916e-15
5869.6	4.9497e-15
5869.8	5.0902e-15
5870	4.8839e-15
5870.2	4.979e-15
5870.4	4.9799e-15
5870.6	4.7264e-15
5870.8	4.6154e-15
5871	4.6015e-15
5871.2	4.3768e-15
5871.4	4.3377e-15
5871.6	4.2202e-15
5871.8	4.4659e-15
5872	4.5453e-15
5872.2	4.6207e-15
5872.4	4.6508e-15
5872.6	4.6251e-15
5872.8	4.7331e-15
5873	4.6993e-15
5873.2	4.7796e-15
5873.4	4.9776e-15
5873.6	4.918e-15
5873.8	4.9344e-15
5874	5.226e-15
5874.2	5.6753e-15
5874.4	5.8782e-15
5874.6	6.4447e-15
5874.8	6.4876e-15
5875	6.0489e-15
5875.2	5.7575e-15
5875.4	5.5149e-15
5875.6	5.3054e-15
5875.8	4.916e-15
5876	4.6686e-15
5876.2	4.3358e-15
5876.4	3.9549e-15
5876.6	3.8254e-15
5876.8	3.9112e-15
5877	3.9195e-15
5877.2	3.9894e-15
5877.4	4.1686e-15
5877.6	3.8778e-15
5877.8	3.8044e-15
5878	3.7463e-15
5878.2	3.7427e-15
5878.4	3.6948e-15
5878.6	3.6119e-15
5878.8	3.6871e-15
5879	3.8819e-15
5879.2	3.8819e-15
5879.4	3.9459e-15
5879.6	4.0272e-15
5879.8	4.1083e-15
5880	4.2389e-15
5880.2	4.2739e-15
5880.4	4.1363e-15
5880.6	4.0689e-15
5880.8	4.0992e-15
5881	3.5458e-15
5881.2	3.2764e-15
5881.4	3.5068e-15
5881.6	3.2572e-15
5881.8	3.2121e-15
5882	3.4443e-15
5882.2	3.5575e-15
5882.4	3.702e-15
5882.6	3.5372e-15
5882.8	3.6283e-15
5883	3.6203e-15
5883.2	3.5676e-15
5883.4	3.2587e-15
5883.6	2.872e-15
5883.8	2.6642e-15
5884	3.2151e-15
5884.2	3.6516e-15
5884.4	3.4395e-15
5884.6	3.3714e-15
5884.8	3.4848e-15
5885	3.1659e-15
5885.2	2.6066e-15
5885.4	2.6672e-15
5885.6	2.7791e-15
5885.8	2.8141e-15
5886	2.8577e-15
5886.2	2.5844e-15
5886.4	2.4784e-15
5886.6	2.4858e-15
5886.8	2.6646e-15
5887	2.8161e-15
5887.2	2.4988e-15
5887.4	2.0466e-15
5887.6	1.7324e-15
5887.8	1.7576e-15
5888	2.0062e-15
5888.2	2.1556e-15
5888.4	2.5201e-15
5888.6	2.536e-15
5888.8	2.823e-15
5889	2.404e-15
5889.2	2.3384e-15
5889.4	2.1299e-15
5889.6	2.0856e-15
5889.8	2.3743e-15
5890	2.2575e-15
5890.2	2.2394e-15
5890.4	2.3786e-15
5890.6	2.45e-15
5890.8	2.3724e-15
5891	2.2366e-15
5891.2	2.2602e-15
5891.4	2.3155e-15
5891.6	2.1187e-15
5891.8	2.4069e-15
5892	2.417e-15
5892.2	2.4264e-15
5892.4	2.4098e-15
5892.6	2.156e-15
5892.8	2.2594e-15
5893	2.5501e-15
5893.2	2.5011e-15
5893.4	2.3999e-15
5893.6	2.1489e-15
5893.8	2.1615e-15
5894	2.0294e-15
5894.2	2.1353e-15
5894.4	2.1744e-15
5894.6	2.3027e-15
5894.8	2.3323e-15
5895	2.4678e-15
5895.2	2.4673e-15
5895.4	2.5416e-15
5895.6	2.2558e-15
5895.8	1.9506e-15
5896	2.0308e-15
5896.2	1.9573e-15
5896.4	2.1941e-15
5896.6	2.6941e-15
5896.8	2.358e-15
5897	2.1305e-15
5897.2	2.1133e-15
5897.4	2.5848e-15
5897.6	2.5099e-15
5897.8	2.6154e-15
5898	2.7229e-15
5898.2	2.7814e-15
5898.4	2.7089e-15
5898.6	2.7711e-15
5898.8	2.978e-15
5899	3.4855e-15
5899.2	3.4927e-15
5899.4	3.2616e-15
5899.6	3.3241e-15
5899.8	3.0845e-15
5900	3.2592e-15
5900.2	2.7733e-15
5900.4	3.2568e-15
5900.6	3.3128e-15
5900.8	3.4244e-15
5901	3.2577e-15
5901.2	3.307e-15
5901.4	3.3812e-15
5901.6	3.5147e-15
5901.8	3.5523e-15
5902	3.5466e-15
5902.2	3.5716e-15
5902.4	3.6898e-15
5902.6	3.4967e-15
5902.8	3.7866e-15
5903	3.3556e-15
5903.2	3.2083e-15
5903.4	3.6099e-15
5903.6	3.7721e-15
5903.8	3.6985e-15
5904	3.201e-15
5904.2	3.1794e-15
5904.4	3.1699e-15
5904.6	3.5085e-15
5904.8	3.4487e-15
5905	3.542e-15
5905.2	3.4305e-15
5905.4	3.6752e-15
5905.6	3.487e-15
5905.8	3.6396e-15
5906	3.5038e-15
5906.2	3.4337e-15
5906.4	3.5046e-15
5906.6	3.5316e-15
5906.8	3.4628e-15
5907	3.4019e-15
5907.2	3.8143e-15
5907.4	3.6206e-15
5907.6	3.1895e-15
5907.8	3.5425e-15
5908	3.7327e-15
5908.2	3.9156e-15
5908.4	3.7335e-15
5908.6	3.6776e-15
5908.8	3.5532e-15
5909	4.0872e-15
5909.2	3.7528e-15
5909.4	3.2622e-15
5909.6	3.8443e-15
5909.8	3.6593e-15
5910	3.8142e-15
5910.2	3.5803e-15
5910.4	3.9572e-15
5910.6	3.8109e-15
5910.8	3.6839e-15
5911	3.7762e-15
5911.2	3.8642e-15
5911.4	4.0626e-15
5911.6	3.7528e-15
5911.8	3.7562e-15
5912	3.7619e-15
5912.2	3.7025e-15
5912.4	3.5124e-15
5912.6	3.5449e-15
5912.8	3.8043e-15
5913	4.2542e-15
5913.2	4.3103e-15
5913.4	3.9263e-15
5913.6	4.2871e-15
5913.8	3.9106e-15
5914	3.9461e-15
5914.2	4.2518e-15
5914.4	4.3361e-15
5914.6	4.0536e-15
5914.8	3.9179e-15
5915	4.368e-15
5915.2	4.4259e-15
5915.4	4.2533e-15
5915.6	4.2078e-15
5915.8	4.0742e-15
5916	4.0088e-15
5916.2	4.0208e-15
5916.4	4.2966e-15
5916.6	4.3652e-15
5916.8	4.1917e-15
5917	4.2518e-15
5917.2	4.1416e-15
5917.4	4.1532e-15
5917.6	4.296e-15
5917.8	4.0315e-15
5918	4.0897e-15
5918.2	4.4492e-15
5918.4	4.1054e-15
5918.6	3.9383e-15
5918.8	4.0591e-15
5919	3.9587e-15
5919.2	3.9938e-15
5919.4	4.2549e-15
5919.6	4.0991e-15
5919.8	4.2721e-15
5920	3.7273e-15
5920.2	4.1869e-15
5920.4	4.1123e-15
5920.6	4.1452e-15
5920.8	4.3853e-15
5921	4.1355e-15
5921.2	3.9454e-15
5921.4	3.6163e-15
5921.6	3.688e-15
5921.8	3.7357e-15
5922	3.7305e-15
5922.2	3.6868e-15
5922.4	3.9664e-15
5922.6	4.0474e-15
5922.8	4.0043e-15
5923	4.255e-15
5923.2	4.1302e-15
5923.4	4.0074e-15
5923.6	4.3876e-15
5923.8	3.9405e-15
5924	3.9581e-15
5924.2	4.0014e-15
5924.4	4.1543e-15
5924.6	3.9899e-15
5924.8	3.9933e-15
5925	4.1177e-15
5925.2	4.011e-15
5925.4	3.9181e-15
5925.6	3.815e-15
5925.8	4.0991e-15
5926	4.249e-15
5926.2	4.1679e-15
5926.4	4.1968e-15
5926.6	4.1443e-15
5926.8	4.2905e-15
5927	4.1618e-15
5927.2	4.1295e-15
5927.4	4.2239e-15
5927.6	4.3238e-15
5927.8	4.2698e-15
5928	4.1651e-15
5928.2	4.3888e-15
5928.4	4.2492e-15
5928.6	4.4106e-15
5928.8	4.4194e-15
5929	4.2035e-15
5929.2	4.2315e-15
5929.4	4.2321e-15
5929.6	4.5747e-15
5929.8	4.1401e-15
5930	4.0936e-15
5930.2	4.4445e-15
5930.4	4.7999e-15
5930.6	4.3595e-15
5930.8	4.5289e-15
5931	4.3837e-15
5931.2	4.6758e-15
5931.4	4.6885e-15
5931.6	4.4484e-15
5931.8	4.2391e-15
5932	4.4673e-15
5932.2	4.4579e-15
5932.4	4.7707e-15
5932.6	4.4926e-15
5932.8	4.2655e-15
5933	4.6621e-15
5933.2	4.9242e-15
5933.4	4.5228e-15
5933.6	4.7142e-15
5933.8	4.8014e-15
5934	4.8452e-15
5934.2	4.8356e-15
5934.4	4.9051e-15
5934.6	4.8765e-15
5934.8	4.5903e-15
5935	4.846e-15
5935.2	5.0238e-15
5935.4	4.8089e-15
5935.6	4.299e-15
5935.8	4.7993e-15
5936	4.7993e-15
5936.2	4.8936e-15
5936.4	4.6732e-15
5936.6	4.6072e-15
5936.8	4.9496e-15
5937	5.3063e-15
5937.2	4.7333e-15
5937.4	4.791e-15
5937.6	4.9732e-15
5937.8	4.9504e-15
5938	4.9146e-15
5938.2	4.8377e-15
5938.4	5.0281e-15
5938.6	4.9712e-15
5938.8	5.022e-15
5939	4.8778e-15
5939.2	4.8548e-15
5939.4	4.7019e-15
5939.6	5.292e-15
5939.8	5.2402e-15
5940	5.0021e-15
5940.2	5.312e-15
5940.4	4.7984e-15
5940.6	4.7532e-15
5940.8	4.9957e-15
5941	4.903e-15
5941.2	4.7163e-15
5941.4	4.9548e-15
5941.6	5.2681e-15
5941.8	5.5737e-15
5942	5.1744e-15
5942.2	5.3674e-15
5942.4	5.2806e-15
5942.6	5.1589e-15
5942.8	5.2317e-15
5943	5.1147e-15
5943.2	4.8883e-15
5943.4	5.107e-15
5943.6	5.4735e-15
5943.8	5.2459e-15
5944	5.6137e-15
5944.2	5.3982e-15
5944.4	5.1769e-15
5944.6	5.3023e-15
5944.8	5.5232e-15
5945	5.2032e-15
5945.2	4.7326e-15
5945.4	4.899e-15
5945.6	5.2884e-15
5945.8	5.2226e-15
5946	4.6972e-15
5946.2	4.6613e-15
5946.4	5.389e-15
5946.6	5.0198e-15
5946.8	5.3378e-15
5947	5.0848e-15
5947.2	4.8255e-15
5947.4	4.5174e-15
5947.6	4.9929e-15
5947.8	5.2822e-15
5948	4.2176e-15
5948.2	3.9645e-15
5948.4	4.3687e-15
5948.6	4.2446e-15
5948.8	3.8929e-15
5949	3.8618e-15
5949.2	3.7923e-15
5949.4	4.2717e-15
5949.6	4.5003e-15
5949.8	4.3951e-15
5950	4.2584e-15
5950.2	4.2412e-15
5950.4	4.2216e-15
5950.6	4.5913e-15
5950.8	5.1885e-15
5951	5.2112e-15
5951.2	4.7087e-15
5951.4	4.9924e-15
5951.6	4.9588e-15
5951.8	4.6308e-15
5952	5.0461e-15
5952.2	4.6641e-15
5952.4	5.0888e-15
5952.6	4.9237e-15
5952.8	4.9651e-15
5953	5.0941e-15
5953.2	5.0307e-15
5953.4	5.736e-15
5953.6	5.1903e-15
5953.8	4.5923e-15
5954	4.2907e-15
5954.2	4.7601e-15
5954.4	4.4328e-15
5954.6	4.049e-15
5954.8	4.3983e-15
5955	4.4877e-15
5955.2	4.4076e-15
5955.4	4.294e-15
5955.6	4.2335e-15
5955.8	4.4268e-15
5956	4.3682e-15
5956.2	4.2534e-15
5956.4	3.7859e-15
5956.6	4.5559e-15
5956.8	4.7695e-15
5957	4.1663e-15
5957.2	4.3135e-15
5957.4	4.4073e-15
5957.6	4.4573e-15
5957.8	4.1354e-15
5958	4.5982e-15
5958.2	4.651e-15
5958.4	4.3678e-15
5958.6	4.4961e-15
5958.8	4.58e-15
5959	4.5339e-15
5959.2	5.1868e-15
5959.4	5.3255e-15
5959.6	5.2682e-15
5959.8	4.5825e-15
5960	4.6274e-15
5960.2	4.8799e-15
5960.4	4.4776e-15
5960.6	4.9074e-15
5960.8	5.1244e-15
5961	4.6845e-15
5961.2	4.6407e-15
5961.4	4.9561e-15
5961.6	4.6175e-15
5961.8	4.7411e-15
5962	5.0003e-15
5962.2	4.7191e-15
5962.4	4.5754e-15
5962.6	4.5333e-15
5962.8	4.1216e-15
5963	4.4925e-15
5963.2	4.5849e-15
5963.4	4.7343e-15
5963.6	4.7788e-15
5963.8	5.0747e-15
5964	4.6048e-15
5964.2	4.3989e-15
5964.4	4.7945e-15
5964.6	4.8845e-15
5964.8	4.7387e-15
5965	4.6184e-15
5965.2	5.2145e-15
5965.4	4.9907e-15
5965.6	5.0406e-15
5965.8	4.8782e-15
5966	5.1382e-15
5966.2	5.318e-15
5966.4	4.9126e-15
5966.6	5.296e-15
5966.8	4.829e-15
5967	4.8327e-15
5967.2	5.2968e-15
5967.4	5.0471e-15
5967.6	4.7482e-15
5967.8	5.1591e-15
5968	5.0648e-15
5968.2	5.0547e-15
5968.4	5.0472e-15
5968.6	5.3172e-15
5968.8	5.1809e-15
5969	5.1187e-15
5969.2	4.8188e-15
5969.4	4.7425e-15
5969.6	5.1925e-15
5969.8	5.401e-15
5970	4.9087e-15
5970.2	4.7876e-15
5970.4	4.6994e-15
5970.6	4.6771e-15
5970.8	4.7641e-15
5971	4.7285e-15
5971.2	4.2096e-15
5971.4	4.376e-15
5971.6	4.1509e-15
5971.8	4.5271e-15
5972	4.5464e-15
5972.2	4.2284e-15
5972.4	4.2627e-15
5972.6	4.6943e-15
5972.8	4.3234e-15
5973	4.745e-15
5973.2	4.559e-15
5973.4	4.6829e-15
5973.6	4.7451e-15
5973.8	4.704e-15
5974	4.9294e-15
5974.2	5.2347e-15
5974.4	5.0273e-15
5974.6	5.1567e-15
5974.8	4.977e-15
5975	4.949e-15
5975.2	5.2926e-15
5975.4	5.3193e-15
5975.6	5.2115e-15
5975.8	5.0253e-15
5976	4.9696e-15
5976.2	4.9182e-15
5976.4	4.4024e-15
5976.6	4.6585e-15
5976.8	4.8107e-15
5977	5.0264e-15
5977.2	5.1693e-15
5977.4	5.2748e-15
5977.6	5.2426e-15
5977.8	5.2457e-15
5978	4.9334e-15
5978.2	4.8732e-15
5978.4	5.1659e-15
5978.6	5.34e-15
5978.8	5.0944e-15
5979	5.2004e-15
5979.2	5.4258e-15
5979.4	5.2189e-15
5979.6	4.9988e-15
5979.8	5.4329e-15
5980	5.2702e-15
5980.2	5.1127e-15
5980.4	5.1578e-15
5980.6	5.4072e-15
5980.8	5.4875e-15
5981	5.2992e-15
5981.2	5.7266e-15
5981.4	5.0477e-15
5981.6	4.8398e-15
5981.8	4.6723e-15
5982	5.1161e-15
5982.2	5.4217e-15
5982.4	5.4068e-15
5982.6	5.2797e-15
5982.8	5.0391e-15
5983	5.0654e-15
5983.2	5.3424e-15
5983.4	5.2893e-15
5983.6	5.0434e-15
5983.8	5.152e-15
5984	5.2855e-15
5984.2	5.5437e-15
5984.4	5.4162e-15
5984.6	5.0217e-15
5984.8	5.7787e-15
5985	5.712e-15
5985.2	5.5502e-15
5985.4	5.8846e-15
5985.6	5.4429e-15
5985.8	5.4439e-15
5986	5.254e-15
5986.2	5.2613e-15
5986.4	5.0061e-15
5986.6	4.9649e-15
5986.8	4.8854e-15
5987	5.2751e-15
5987.2	5.2885e-15
5987.4	5.4941e-15
5987.6	5.2674e-15
5987.8	5.324e-15
5988	5.4202e-15
5988.2	5.3444e-15
5988.4	5.5613e-15
5988.6	5.4358e-15
5988.8	5.4423e-15
5989	5.4123e-15
5989.2	5.2622e-15
5989.4	5.6447e-15
5989.6	5.6742e-15
5989.8	5.8031e-15
5990	5.8693e-15
5990.2	5.6035e-15
5990.4	5.6255e-15
5990.6	5.9279e-15
5990.8	5.6839e-15
5991	5.6901e-15
5991.2	5.7227e-15
5991.4	6.1239e-15
5991.6	5.9105e-15
5991.8	6.1555e-15
5992	5.7549e-15
5992.2	6.0435e-15
5992.4	6.0306e-15
5992.6	5.6795e-15
5992.8	5.8986e-15
5993	5.8858e-15
5993.2	6.3227e-15
5993.4	6.6049e-15
5993.6	6.586e-15
5993.8	6.2782e-15
5994	5.9889e-15
5994.2	6.1635e-15
5994.4	6.1196e-15
5994.6	5.979e-15
5994.8	6.0855e-15
5995	6.2683e-15
5995.2	6.1496e-15
5995.4	6.0788e-15
5995.6	5.9992e-15
5995.8	6.0722e-15
5996	5.8223e-15
5996.2	5.6884e-15
5996.4	5.9531e-15
5996.6	5.8804e-15
5996.8	5.9475e-15
5997	5.8979e-15
5997.2	5.9839e-15
5997.4	6.1254e-15
5997.6	5.8189e-15
5997.8	5.7508e-15
5998	6.2684e-15
5998.2	5.8639e-15
5998.4	5.5746e-15
5998.6	5.6365e-15
5998.8	5.8789e-15
5999	5.3632e-15
5999.2	5.4258e-15
5999.4	5.4877e-15
5999.6	5.3427e-15
5999.8	5.1623e-15
6000	5.3423e-15
6000.2	5.145e-15
6000.4	5.531e-15
6000.6	5.3068e-15
6000.8	5.5389e-15
6001	5.348e-15
6001.2	5.3237e-15
6001.4	5.5393e-15
6001.6	5.8241e-15
6001.8	5.5732e-15
6002	5.6471e-15
6002.2	5.593e-15
6002.4	5.5526e-15
6002.6	5.4984e-15
6002.8	5.4421e-15
6003	5.8283e-15
6003.2	5.7662e-15
6003.4	5.5203e-15
6003.6	5.9242e-15
6003.8	5.9133e-15
6004	5.4373e-15
6004.2	5.3917e-15
6004.4	5.3875e-15
6004.6	5.8968e-15
6004.8	5.7276e-15
6005	5.0143e-15
6005.2	5.053e-15
6005.4	4.7642e-15
6005.6	5.0529e-15
6005.8	4.8085e-15
6006	5.1139e-15
6006.2	5.5999e-15
6006.4	5.3524e-15
6006.6	5.4681e-15
6006.8	5.5275e-15
6007	5.6789e-15
6007.2	5.304e-15
6007.4	5.6514e-15
6007.6	5.7329e-15
6007.8	5.7643e-15
6008	5.7103e-15
6008.2	5.6987e-15
6008.4	5.1469e-15
6008.6	5.1337e-15
6008.8	5.6241e-15
6009	5.7543e-15
6009.2	5.7561e-15
6009.4	5.6317e-15
6009.6	5.6405e-15
6009.8	5.6123e-15
6010	5.5309e-15
6010.2	5.7411e-15
6010.4	5.7891e-15
6010.6	5.5576e-15
6010.8	5.5384e-15
6011	5.9112e-15
6011.2	6.1662e-15
6011.4	5.768e-15
6011.6	5.7352e-15
6011.8	5.8524e-15
6012	5.5868e-15
6012.2	5.6572e-15
6012.4	5.4833e-15
6012.6	5.6458e-15
