4360.6	7.3465e-14
4360.8	7.5734e-14
4361	7.3006e-14
4361.2	6.9479e-14
4361.4	6.9083e-14
4361.6	6.8097e-14
4361.8	6.4908e-14
4362	6.2677e-14
4362.2	6.2998e-14
4362.4	6.5417e-14
4362.6	6.6684e-14
4362.8	7.0874e-14
4363	7.7135e-14
4363.2	7.7009e-14
4363.4	7.5133e-14
4363.6	7.626e-14
4363.8	7.8395e-14
4364	7.9538e-14
4364.2	8.0002e-14
4364.4	8.3369e-14
4364.6	8.6792e-14
4364.8	8.3141e-14
4365	8.1156e-14
4365.2	8.0993e-14
4365.4	7.9612e-14
4365.6	7.8956e-14
4365.8	8.035e-14
4366	8.283e-14
4366.2	8.2609e-14
4366.4	8.1393e-14
4366.6	8.3341e-14
4366.8	8.6626e-14
4367	8.5207e-14
4367.2	8.2411e-14
4367.4	8.3419e-14
4367.6	8.3152e-14
4367.8	7.9588e-14
4368	7.6456e-14
4368.2	7.5647e-14
4368.4	7.5325e-14
4368.6	7.6596e-14
4368.8	7.9511e-14
4369	8.4533e-14
4369.2	8.6217e-14
4369.4	8.3093e-14
4369.6	8.1402e-14
4369.8	8.1252e-14
4370	7.901e-14
4370.2	7.6644e-14
4370.4	7.796e-14
4370.6	8.1063e-14
4370.8	8.0319e-14
4371	7.7705e-14
4371.2	7.6445e-14
4371.4	7.3955e-14
4371.6	7.0338e-14
4371.8	7.0652e-14
4372	7.558e-14
4372.2	8.0166e-14
4372.4	7.7551e-14
4372.6	7.546e-14
4372.8	7.7755e-14
4373	7.9551e-14
4373.2	7.8419e-14
4373.4	7.7341e-14
4373.6	7.9991e-14
4373.8	8.1711e-14
4374	8.0164e-14
4374.2	8.149e-14
4374.4	8.6103e-14
4374.6	8.7772e-14
4374.8	8.5343e-14
4375	8.46e-14
4375.2	8.5023e-14
4375.4	8.1948e-14
4375.6	7.7351e-14
4375.8	7.6202e-14
4376	7.562e-14
4376.2	7.2779e-14
4376.4	7.2262e-14
4376.6	7.5768e-14
4376.8	8.1119e-14
4377	8.3003e-14
4377.2	8.5385e-14
4377.4	8.999e-14
4377.6	9.1409e-14
4377.8	8.9444e-14
4378	8.9055e-14
4378.2	9.2445e-14
4378.4	9.2022e-14
4378.6	8.8509e-14
4378.8	8.6502e-14
4379	8.4278e-14
4379.2	7.5594e-14
4379.4	6.4943e-14
4379.6	5.9311e-14
4379.8	5.8813e-14
4380	6.0589e-14
4380.2	6.2888e-14
4380.4	6.8155e-14
4380.6	7.5231e-14
4380.8	7.9719e-14
4381	8.1074e-14
4381.2	8.51e-14
4381.4	8.8958e-14
4381.6	8.6841e-14
4381.8	8.5333e-14
4382	8.6861e-14
4382.2	8.6823e-14
4382.4	8.283e-14
4382.6	8.0589e-14
4382.8	7.968e-14
4383	7.4865e-14
4383.2	6.8677e-14
4383.4	6.2812e-14
4383.6	5.6939e-14
4383.8	5.202e-14
4384	4.8198e-14
4384.2	4.8092e-14
4384.4	5.0651e-14
4384.6	4.9935e-14
4384.8	4.7599e-14
4385	4.7744e-14
4385.2	5.2029e-14
4385.4	5.8998e-14
4385.6	6.7485e-14
4385.8	7.6133e-14
4386	8.246e-14
4386.2	8.6381e-14
4386.4	8.7135e-14
4386.6	9.1112e-14
4386.8	9.5733e-14
4387	9.5625e-14
4387.2	9.3654e-14
4387.4	9.5165e-14
4387.6	9.6326e-14
4387.8	9.2908e-14
4388	9.0477e-14
4388.2	9.1557e-14
4388.4	9.1514e-14
4388.6	8.9187e-14
4388.8	8.7003e-14
4389	8.7053e-14
4389.2	8.3568e-14
4389.4	7.6393e-14
4389.6	7.265e-14
4389.8	7.0946e-14
4390	6.6276e-14
4390.2	6.1946e-14
4390.4	6.2799e-14
4390.6	6.9749e-14
4390.8	7.5948e-14
4391	7.9188e-14
4391.2	8.1862e-14
4391.4	8.6795e-14
4391.6	8.8946e-14
4391.8	8.657e-14
4392	8.5369e-14
4392.2	8.646e-14
4392.4	8.8078e-14
4392.6	8.8065e-14
4392.8	9.1059e-14
4393	9.5223e-14
4393.2	9.2744e-14
4393.4	8.6106e-14
4393.6	8.5188e-14
4393.8	8.7021e-14
4394	8.7052e-14
4394.2	8.5476e-14
4394.4	8.7165e-14
4394.6	8.9541e-14
4394.8	8.7099e-14
4395	8.1219e-14
4395.2	7.8034e-14
4395.4	7.5047e-14
4395.6	7.1111e-14
4395.8	7.0596e-14
4396	7.3776e-14
4396.2	7.7177e-14
4396.4	7.8619e-14
4396.6	7.9215e-14
4396.8	8.3476e-14
4397	8.8347e-14
4397.2	8.8105e-14
4397.4	8.67e-14
4397.6	8.8992e-14
4397.8	9.1629e-14
4398	8.9006e-14
4398.2	8.892e-14
4398.4	9.2334e-14
4398.6	9.3254e-14
4398.8	8.923e-14
4399	8.639e-14
4399.2	8.7123e-14
4399.4	8.7527e-14
4399.6	8.6383e-14
4399.8	8.7548e-14
4400	9.0768e-14
4400.2	9.1728e-14
4400.4	8.7351e-14
4400.6	8.528e-14
4400.8	8.4412e-14
4401	8.2313e-14
4401.2	8.1787e-14
4401.4	8.3922e-14
4401.6	8.8496e-14
4401.8	8.9154e-14
4402	8.7711e-14
4402.2	8.9351e-14
4402.4	9.216e-14
4402.6	9.3799e-14
4402.8	9.1053e-14
4403	8.9784e-14
4403.2	9.1266e-14
4403.4	8.9166e-14
4403.6	8.5431e-14
4403.8	8.3844e-14
4404	8.46e-14
4404.2	8.1855e-14
4404.4	7.4708e-14
4404.6	6.9042e-14
4404.8	6.4357e-14
4405	5.8302e-14
4405.2	5.3934e-14
4405.4	5.5326e-14
4405.6	6.1717e-14
4405.8	6.7356e-14
4406	7.1082e-14
4406.2	7.5167e-14
4406.4	8.1139e-14
4406.6	8.0482e-14
4406.8	7.653e-14
4407	7.5561e-14
4407.2	7.9153e-14
4407.4	8.2241e-14
4407.6	8.0267e-14
4407.8	7.7328e-14
4408	7.4309e-14
4408.2	6.9378e-14
4408.4	6.3609e-14
4408.6	6.1036e-14
4408.8	6.3286e-14
4409	6.9789e-14
4409.2	7.6816e-14
4409.4	8.386e-14
4409.6	9.3428e-14
4409.8	9.8241e-14
4410	9.6781e-14
4410.2	9.7594e-14
4410.4	1.0189e-13
4410.6	1.0265e-13
4410.8	9.9627e-14
4411	9.8915e-14
4411.2	1.0103e-13
4411.4	9.9727e-14
4411.6	9.5716e-14
4411.8	9.3851e-14
4412	9.3897e-14
4412.2	8.762e-14
4412.4	8.0769e-14
4412.6	7.9449e-14
4412.8	8.3602e-14
4413	8.9644e-14
4413.2	9.2641e-14
4413.4	9.6204e-14
4413.6	1.0247e-13
4413.8	1.042e-13
4414	1.0111e-13
4414.2	1.0081e-13
4414.4	1.0242e-13
4414.6	1.0121e-13
4414.8	9.5365e-14
4415	8.9396e-14
4415.2	8.4266e-14
4415.4	7.962e-14
4415.6	7.7384e-14
4415.8	8.0903e-14
4416	8.9314e-14
4416.2	9.6322e-14
4416.4	9.2188e-14
4416.6	8.9646e-14
4416.8	9.1428e-14
4417	9.2703e-14
4417.2	9.5239e-14
4417.4	9.8329e-14
4417.6	1.0174e-13
4417.8	1.0464e-13
4418	1.0376e-13
4418.2	1.0445e-13
4418.4	1.079e-13
4418.6	1.0932e-13
4418.8	1.0545e-13
4419	1.0075e-13
4419.2	1.0186e-13
4419.4	1.0335e-13
4419.6	9.8475e-14
4419.8	9.1951e-14
4420	8.9529e-14
4420.2	9.0176e-14
4420.4	9.0412e-14
4420.6	9.0654e-14
4420.8	9.584e-14
4421	1.0158e-13
4421.2	1.0266e-13
4421.4	9.9602e-14
4421.6	9.7941e-14
4421.8	9.5085e-14
4422	9.2039e-14
4422.2	8.9267e-14
4422.4	9.1786e-14
4422.6	9.5678e-14
4422.8	9.3922e-14
4423	8.845e-14
4423.2	8.7965e-14
4423.4	9.1008e-14
4423.6	9.2524e-14
4423.8	9.3248e-14
4424	9.4779e-14
4424.2	9.6585e-14
4424.4	9.8103e-14
4424.6	9.4778e-14
4424.8	9.2248e-14
4425	9.0274e-14
4425.2	8.6397e-14
4425.4	7.7423e-14
4425.6	7.0868e-14
4425.8	6.7981e-14
4426	6.5923e-14
4426.2	6.6632e-14
4426.4	7.051e-14
4426.6	7.7181e-14
4426.8	8.3526e-14
4427	8.4064e-14
4427.2	8.0098e-14
4427.4	7.7861e-14
4427.6	7.8361e-14
4427.8	7.8165e-14
4428	8.0336e-14
4428.2	8.4996e-14
4428.4	8.8618e-14
4428.6	8.9093e-14
4428.8	8.7745e-14
4429	9.0532e-14
4429.2	9.544e-14
4429.4	9.6305e-14
4429.6	9.4608e-14
4429.8	9.4475e-14
4430	9.3965e-14
4430.2	9.029e-14
4430.4	8.6816e-14
4430.6	8.7988e-14
4430.8	9.195e-14
4431	9.5239e-14
4431.2	9.582e-14
4431.4	9.9407e-14
4431.6	1.0674e-13
4431.8	1.0735e-13
4432	1.0685e-13
4432.2	1.0826e-13
4432.4	1.1049e-13
4432.6	1.122e-13
4432.8	1.0914e-13
4433	1.0603e-13
4433.2	1.0538e-13
4433.4	1.0462e-13
4433.6	1.0138e-13
4433.8	9.7092e-14
4434	9.5852e-14
4434.2	9.3152e-14
4434.4	8.6e-14
4434.6	8.0083e-14
4434.8	7.6237e-14
4435	6.8728e-14
4435.2	5.9718e-14
4435.4	5.4133e-14
4435.6	5.336e-14
4435.8	5.507e-14
4436	5.7052e-14
4436.2	5.9096e-14
4436.4	6.5177e-14
4436.6	7.555e-14
4436.8	8.4654e-14
4437	8.8201e-14
4437.2	9.1038e-14
4437.4	9.6417e-14
4437.6	9.9078e-14
4437.8	9.4473e-14
4438	8.9612e-14
4438.2	9.0411e-14
4438.4	9.3768e-14
4438.6	9.7007e-14
4438.8	9.8737e-14
4439	1.0333e-13
4439.2	1.0858e-13
4439.4	1.0794e-13
4439.6	1.06e-13
4439.8	1.0815e-13
4440	1.1094e-13
4440.2	1.0869e-13
4440.4	1.052e-13
4440.6	1.0424e-13
4440.8	1.0668e-13
4441	1.1012e-13
4441.2	1.0646e-13
4441.4	1.0358e-13
4441.6	1.0232e-13
4441.8	9.8383e-14
4442	9.2495e-14
4442.2	8.7856e-14
4442.4	8.9406e-14
4442.6	9.3762e-14
4442.8	9.4357e-14
4443	9.4372e-14
4443.2	9.7874e-14
4443.4	1.0335e-13
4443.6	1.0514e-13
4443.8	1.0466e-13
4444	1.04e-13
4444.2	1.0353e-13
4444.4	9.9823e-14
4444.6	9.5736e-14
4444.8	9.7245e-14
4445	1.0346e-13
4445.2	1.0724e-13
4445.4	1.0734e-13
4445.6	1.0766e-13
4445.8	1.0935e-13
4446	1.1124e-13
4446.2	1.1266e-13
4446.4	1.1225e-13
4446.6	1.1558e-13
4446.8	1.1908e-13
4447	1.173e-13
4447.2	1.1145e-13
4447.4	1.1013e-13
4447.6	1.1123e-13
4447.8	1.0885e-13
4448	1.0417e-13
4448.2	1.0407e-13
4448.4	1.1074e-13
4448.6	1.1604e-13
4448.8	1.1483e-13
4449	1.1259e-13
4449.2	1.1225e-13
4449.4	1.1127e-13
4449.6	1.1121e-13
4449.8	1.1209e-13
4450	1.1441e-13
4450.2	1.1834e-13
4450.4	1.1702e-13
4450.6	1.1238e-13
4450.8	1.1227e-13
4451	1.1323e-13
4451.2	1.1138e-13
4451.4	1.0821e-13
4451.6	1.0883e-13
4451.8	1.1099e-13
4452	1.1082e-13
4452.2	1.0917e-13
4452.4	1.076e-13
4452.6	1.1113e-13
4452.8	1.1409e-13
4453	1.1251e-13
4453.2	1.0648e-13
4453.4	1.0215e-13
4453.6	9.8531e-14
4453.8	9.5474e-14
4454	9.1117e-14
4454.2	8.7917e-14
4454.4	8.6572e-14
4454.6	8.0906e-14
4454.8	6.9617e-14
4455	6.0732e-14
4455.2	5.6794e-14
4455.4	5.7866e-14
4455.6	6.3084e-14
4455.8	6.3754e-14
4456	6.4524e-14
4456.2	6.7741e-14
4456.4	7.1139e-14
4456.6	7.4146e-14
4456.8	7.7294e-14
4457	8.2672e-14
4457.2	8.7229e-14
4457.4	8.9341e-14
4457.6	8.763e-14
4457.8	8.8235e-14
4458	9.3521e-14
4458.2	1.0094e-13
4458.4	1.0359e-13
4458.6	1.0761e-13
4458.8	1.1249e-13
4459	1.1189e-13
4459.2	1.0603e-13
4459.4	9.9322e-14
4459.6	9.6948e-14
4459.8	9.5675e-14
4460	9.0151e-14
4460.2	8.5616e-14
4460.4	8.6169e-14
4460.6	8.912e-14
4460.8	9.2759e-14
4461	9.6581e-14
4461.2	1.0081e-13
4461.4	1.0309e-13
4461.6	1.0197e-13
4461.8	9.3935e-14
4462	8.7145e-14
4462.2	8.5494e-14
4462.4	8.4685e-14
4462.6	8.8464e-14
4462.8	9.2812e-14
4463	9.8689e-14
4463.2	1.0608e-13
4463.4	1.097e-13
4463.6	1.0677e-13
4463.8	1.0492e-13
4464	1.0928e-13
4464.2	1.1347e-13
4464.4	1.1538e-13
4464.6	1.1285e-13
4464.8	1.1002e-13
4465	1.0891e-13
4465.2	1.1028e-13
4465.4	1.0796e-13
4465.6	1.0685e-13
4465.8	1.0815e-13
4466	1.0677e-13
4466.2	1.0357e-13
4466.4	1.0069e-13
4466.6	9.9152e-14
4466.8	1.0005e-13
4467	1.0097e-13
4467.2	1.0334e-13
4467.4	1.061e-13
4467.6	1.0958e-13
4467.8	1.1298e-13
4468	1.1308e-13
4468.2	1.1307e-13
4468.4	1.1606e-13
4468.6	1.1776e-13
4468.8	1.151e-13
4469	1.1257e-13
4469.2	1.1208e-13
4469.4	1.1434e-13
4469.6	1.1552e-13
4469.8	1.1042e-13
4470	1.0837e-13
4470.2	1.1243e-13
4470.4	1.1611e-13
4470.6	1.1676e-13
4470.8	1.1642e-13
4471	1.1682e-13
4471.2	1.202e-13
4471.4	1.2938e-13
4471.6	1.3512e-13
4471.8	1.41e-13
4472	1.4671e-13
4472.2	1.4394e-13
4472.4	1.371e-13
4472.6	1.2937e-13
4472.8	1.2514e-13
4473	1.2567e-13
4473.2	1.2536e-13
4473.4	1.2285e-13
4473.6	1.2141e-13
4473.8	1.2188e-13
4474	1.2111e-13
4474.2	1.178e-13
4474.4	1.1537e-13
4474.6	1.159e-13
4474.8	1.1787e-13
4475	1.1561e-13
4475.2	1.1013e-13
4475.4	1.0878e-13
4475.6	1.1201e-13
4475.8	1.1451e-13
4476	1.1491e-13
4476.2	1.1246e-13
4476.4	1.1143e-13
4476.6	1.1442e-13
4476.8	1.1865e-13
4477	1.1901e-13
4477.2	1.1936e-13
4477.4	1.2392e-13
4477.6	1.2764e-13
4477.8	1.269e-13
4478	1.237e-13
4478.2	1.2332e-13
4478.4	1.2659e-13
4478.6	1.2596e-13
4478.8	1.2383e-13
4479	1.2284e-13
4479.2	1.263e-13
4479.4	1.2727e-13
4479.6	1.2547e-13
4479.8	1.2219e-13
4480	1.1806e-13
4480.2	1.1737e-13
4480.4	1.1859e-13
4480.6	1.1697e-13
4480.8	1.1439e-13
4481	1.1526e-13
4481.2	1.1599e-13
4481.4	1.1158e-13
4481.6	1.0929e-13
4481.8	1.0891e-13
4482	1.0779e-13
4482.2	1.0469e-13
4482.4	9.8135e-14
4482.6	9.3084e-14
4482.8	9.5266e-14
4483	1.0129e-13
4483.2	1.0771e-13
4483.4	1.1398e-13
4483.6	1.1685e-13
4483.8	1.2049e-13
4484	1.2496e-13
4484.2	1.2311e-13
4484.4	1.2108e-13
4484.6	1.2221e-13
4484.8	1.2366e-13
4485	1.2626e-13
4485.2	1.2483e-13
4485.4	1.2336e-13
4485.6	1.2501e-13
4485.8	1.2804e-13
4486	1.2623e-13
4486.2	1.2455e-13
4486.4	1.2517e-13
4486.6	1.2641e-13
4486.8	1.2703e-13
4487	1.2833e-13
4487.2	1.2439e-13
4487.4	1.2355e-13
4487.6	1.2753e-13
4487.8	1.2863e-13
4488	1.2613e-13
4488.2	1.2503e-13
4488.4	1.2522e-13
4488.6	1.259e-13
4488.8	1.2604e-13
4489	1.1992e-13
4489.2	1.1412e-13
4489.4	1.1303e-13
4489.6	1.1156e-13
4489.8	1.0826e-13
4490	1.0619e-13
4490.2	1.0676e-13
4490.4	1.1091e-13
4490.6	1.1775e-13
4490.8	1.216e-13
4491	1.2201e-13
4491.2	1.2734e-13
4491.4	1.3272e-13
4491.6	1.3408e-13
4491.8	1.3415e-13
4492	1.3235e-13
4492.2	1.3162e-13
4492.4	1.3395e-13
4492.6	1.3226e-13
4492.8	1.284e-13
4493	1.3115e-13
4493.2	1.3697e-13
4493.4	1.3689e-13
4493.6	1.3263e-13
4493.8	1.2737e-13
4494	1.2431e-13
4494.2	1.2344e-13
4494.4	1.1775e-13
4494.6	1.0933e-13
4494.8	1.0675e-13
4495	1.0942e-13
4495.2	1.1543e-13
4495.4	1.2186e-13
4495.6	1.247e-13
4495.8	1.2314e-13
4496	1.2303e-13
4496.2	1.2007e-13
4496.4	1.0992e-13
4496.6	1.0412e-13
4496.8	1.018e-13
4497	1.0002e-13
4497.2	1.011e-13
4497.4	1.0427e-13
4497.6	1.0783e-13
4497.8	1.1342e-13
4498	1.192e-13
4498.2	1.2275e-13
4498.4	1.2603e-13
4498.6	1.2876e-13
4498.8	1.3024e-13
4499	1.32e-13
4499.2	1.3048e-13
4499.4	1.2703e-13
4499.6	1.2757e-13
4499.8	1.3126e-13
4500	1.3069e-13
4500.2	1.3204e-13
4500.4	1.33e-13
4500.6	1.3039e-13
4500.8	1.3118e-13
4501	1.3316e-13
4501.2	1.3294e-13
4501.4	1.3075e-13
4501.6	1.3059e-13
4501.8	1.3136e-13
4502	1.3194e-13
4502.2	1.3134e-13
4502.4	1.2867e-13
4502.6	1.2886e-13
4502.8	1.3193e-13
4503	1.3483e-13
4503.2	1.3458e-13
4503.4	1.3597e-13
4503.6	1.3549e-13
4503.8	1.3401e-13
4504	1.3382e-13
4504.2	1.3071e-13
4504.4	1.2922e-13
4504.6	1.3254e-13
4504.8	1.3269e-13
4505	1.3093e-13
4505.2	1.3062e-13
4505.4	1.2917e-13
4505.6	1.3032e-13
4505.8	1.348e-13
4506	1.2788e-13
4506.2	1.2134e-13
4506.4	1.2072e-13
4506.6	1.2059e-13
4506.8	1.2003e-13
4507	1.214e-13
4507.2	1.1978e-13
4507.4	1.1826e-13
4507.6	1.2085e-13
4507.8	1.2058e-13
4508	1.1666e-13
4508.2	1.1678e-13
4508.4	1.1743e-13
4508.6	1.1953e-13
4508.8	1.228e-13
4509	1.2143e-13
4509.2	1.1747e-13
4509.4	1.1866e-13
4509.6	1.2045e-13
4509.8	1.1929e-13
4510	1.2213e-13
4510.2	1.2339e-13
4510.4	1.2341e-13
4510.6	1.2723e-13
4510.8	1.293e-13
4511	1.2623e-13
4511.2	1.2582e-13
4511.4	1.2629e-13
4511.6	1.2509e-13
4511.8	1.2686e-13
4512	1.2585e-13
4512.2	1.1952e-13
4512.4	1.1665e-13
4512.6	1.135e-13
4512.8	1.0781e-13
4513	1.0496e-13
4513.2	1.0746e-13
4513.4	1.1248e-13
4513.6	1.1981e-13
4513.8	1.2551e-13
4514	1.246e-13
4514.2	1.2411e-13
4514.4	1.2707e-13
4514.6	1.2762e-13
4514.8	1.2912e-13
4515	1.3066e-13
4515.2	1.3044e-13
4515.4	1.3147e-13
4515.6	1.341e-13
4515.8	1.3149e-13
4516	1.3102e-13
4516.2	1.3165e-13
4516.4	1.3019e-13
4516.6	1.2865e-13
4516.8	1.2929e-13
4517	1.2764e-13
4517.2	1.2484e-13
4517.4	1.2505e-13
4517.6	1.2344e-13
4517.8	1.2253e-13
4518	1.1879e-13
4518.2	1.1188e-13
4518.4	1.0934e-13
4518.6	1.1263e-13
4518.8	1.1474e-13
4519	1.174e-13
4519.2	1.2163e-13
4519.4	1.2477e-13
4519.6	1.2845e-13
4519.8	1.3421e-13
4520	1.3484e-13
4520.2	1.3253e-13
4520.4	1.3513e-13
4520.6	1.3628e-13
4520.8	1.3719e-13
4521	1.3985e-13
4521.2	1.3706e-13
4521.4	1.3639e-13
4521.6	1.4224e-13
4521.8	1.4279e-13
4522	1.4022e-13
4522.2	1.3933e-13
4522.4	1.3596e-13
4522.6	1.3242e-13
4522.8	1.291e-13
4523	1.2089e-13
4523.2	1.1501e-13
4523.4	1.1748e-13
4523.6	1.2245e-13
4523.8	1.2627e-13
4524	1.3037e-13
4524.2	1.3288e-13
4524.4	1.3141e-13
4524.6	1.3392e-13
4524.8	1.3991e-13
4525	1.4005e-13
4525.2	1.3845e-13
4525.4	1.3674e-13
4525.6	1.3476e-13
4525.8	1.3512e-13
4526	1.3746e-13
4526.2	1.3181e-13
4526.4	1.2699e-13
4526.6	1.2371e-13
4526.8	1.1816e-13
4527	1.1265e-13
4527.2	1.0563e-13
4527.4	9.6982e-14
4527.6	9.4528e-14
4527.8	1.0079e-13
4528	1.093e-13
4528.2	1.1624e-13
4528.4	1.2127e-13
4528.6	1.2115e-13
4528.8	1.1825e-13
4529	1.1568e-13
4529.2	1.163e-13
4529.4	1.1973e-13
4529.6	1.2532e-13
4529.8	1.2765e-13
4530	1.2973e-13
4530.2	1.3303e-13
4530.4	1.304e-13
4530.6	1.2754e-13
4530.8	1.2732e-13
4531	1.2275e-13
4531.2	1.1876e-13
4531.4	1.1669e-13
4531.6	1.169e-13
4531.8	1.2137e-13
4532	1.3065e-13
4532.2	1.3475e-13
4532.4	1.3379e-13
4532.6	1.333e-13
4532.8	1.2967e-13
4533	1.239e-13
4533.2	1.1866e-13
4533.4	1.1005e-13
4533.6	1.0324e-13
4533.8	1.0528e-13
4534	1.1121e-13
4534.2	1.157e-13
4534.4	1.1852e-13
4534.6	1.1698e-13
4534.8	1.081e-13
4535	1.0039e-13
4535.2	9.5818e-14
4535.4	9.3253e-14
4535.6	9.0603e-14
4535.8	8.6046e-14
4536	8.0032e-14
4536.2	8.0117e-14
4536.4	8.7838e-14
4536.6	9.8072e-14
4536.8	1.1047e-13
4537	1.2403e-13
4537.2	1.2784e-13
4537.4	1.3383e-13
4537.6	1.4221e-13
4537.8	1.4042e-13
4538	1.4024e-13
4538.2	1.4299e-13
4538.4	1.4037e-13
4538.6	1.3917e-13
4538.8	1.4277e-13
4539	1.4509e-13
4539.2	1.4802e-13
4539.4	1.5198e-13
4539.6	1.4765e-13
4539.8	1.4331e-13
4540	1.4317e-13
4540.2	1.3957e-13
4540.4	1.3684e-13
4540.6	1.3727e-13
4540.8	1.3017e-13
4541	1.2598e-13
4541.2	1.3213e-13
4541.4	1.3581e-13
4541.6	1.3603e-13
4541.8	1.4122e-13
4542	1.4268e-13
4542.2	1.387e-13
4542.4	1.4128e-13
4542.6	1.4363e-13
4542.8	1.4064e-13
4543	1.4235e-13
4543.2	1.4408e-13
4543.4	1.4144e-13
4543.6	1.461e-13
4543.8	1.52e-13
4544	1.4736e-13
4544.2	1.46e-13
4544.4	1.4525e-13
4544.6	1.3495e-13
4544.8	1.2712e-13
4545	1.2209e-13
4545.2	1.1904e-13
4545.4	1.209e-13
4545.6	1.2273e-13
4545.8	1.2055e-13
4546	1.1885e-13
4546.2	1.1768e-13
4546.4	1.1541e-13
4546.6	1.1681e-13
4546.8	1.225e-13
4547	1.2303e-13
4547.2	1.2252e-13
4547.4	1.2644e-13
4547.6	1.245e-13
4547.8	1.2298e-13
4548	1.2705e-13
4548.2	1.2417e-13
4548.4	1.1814e-13
4548.6	1.1673e-13
4548.8	1.1328e-13
4549	1.1007e-13
4549.2	1.1296e-13
4549.4	1.1597e-13
4549.6	1.1789e-13
4549.8	1.2402e-13
4550	1.2766e-13
4550.2	1.2591e-13
4550.4	1.2837e-13
4550.6	1.3095e-13
4550.8	1.2882e-13
4551	1.32e-13
4551.2	1.368e-13
4551.4	1.3551e-13
4551.6	1.3653e-13
4551.8	1.3696e-13
4552	1.3223e-13
4552.2	1.3073e-13
4552.4	1.268e-13
4552.6	1.1663e-13
4552.8	1.1282e-13
4553	1.1684e-13
4553.2	1.2192e-13
4553.4	1.2811e-13
4553.6	1.3402e-13
4553.8	1.2805e-13
4554	1.2012e-13
4554.2	1.1588e-13
4554.4	1.0895e-13
4554.6	1.0845e-13
4554.8	1.1707e-13
4555	1.2191e-13
4555.2	1.222e-13
4555.4	1.2318e-13
4555.6	1.1826e-13
4555.8	1.1305e-13
4556	1.1699e-13
4556.2	1.2236e-13
4556.4	1.252e-13
4556.6	1.3263e-13
4556.8	1.4012e-13
4557	1.4063e-13
4557.2	1.4557e-13
4557.4	1.495e-13
4557.6	1.4535e-13
4557.8	1.4779e-13
4558	1.4911e-13
4558.2	1.4536e-13
4558.4	1.4632e-13
4558.6	1.4995e-13
4558.8	1.4919e-13
4559	1.5135e-13
4559.2	1.5401e-13
4559.4	1.4852e-13
4559.6	1.5019e-13
4559.8	1.5489e-13
4560	1.4812e-13
4560.2	1.4588e-13
4560.4	1.5018e-13
4560.6	1.4729e-13
4560.8	1.4571e-13
4561	1.4964e-13
4561.2	1.4866e-13
4561.4	1.4846e-13
4561.6	1.5314e-13
4561.8	1.5147e-13
4562	1.4831e-13
4562.2	1.5116e-13
4562.4	1.5114e-13
4562.6	1.4719e-13
4562.8	1.484e-13
4563	1.4654e-13
4563.2	1.4274e-13
4563.4	1.4575e-13
4563.6	1.486e-13
4563.8	1.4619e-13
4564	1.486e-13
4564.2	1.5222e-13
4564.4	1.5105e-13
4564.6	1.5518e-13
4564.8	1.596e-13
4565	1.539e-13
4565.2	1.5477e-13
4565.4	1.5761e-13
4565.6	1.4746e-13
4565.8	1.4411e-13
4566	1.4727e-13
4566.2	1.4595e-13
4566.4	1.4898e-13
4566.6	1.5642e-13
4566.8	1.544e-13
4567	1.5365e-13
4567.2	1.6097e-13
4567.4	1.6135e-13
4567.6	1.5989e-13
4567.8	1.6582e-13
4568	1.6783e-13
4568.2	1.6561e-13
4568.4	1.7086e-13
4568.6	1.729e-13
4568.8	1.6817e-13
4569	1.6988e-13
4569.2	1.7142e-13
4569.4	1.6631e-13
4569.6	1.6586e-13
4569.8	1.6471e-13
4570	1.6049e-13
4570.2	1.6202e-13
4570.4	1.6515e-13
4570.6	1.5955e-13
4570.8	1.5592e-13
4571	1.5265e-13
4571.2	1.409e-13
4571.4	1.3609e-13
4571.6	1.3984e-13
4571.8	1.4048e-13
4572	1.4224e-13
4572.2	1.4895e-13
4572.4	1.5152e-13
4572.6	1.5344e-13
4572.8	1.6298e-13
4573	1.6534e-13
4573.2	1.6246e-13
4573.4	1.6791e-13
4573.6	1.723e-13
4573.8	1.6907e-13
4574	1.7088e-13
4574.2	1.7018e-13
4574.4	1.634e-13
4574.6	1.6345e-13
4574.8	1.6371e-13
4575	1.589e-13
4575.2	1.5972e-13
4575.4	1.603e-13
4575.6	1.5298e-13
4575.8	1.5344e-13
4576	1.6022e-13
4576.2	1.5873e-13
4576.4	1.5979e-13
4576.6	1.6717e-13
4576.8	1.6213e-13
4577	1.5676e-13
4577.2	1.5745e-13
4577.4	1.5008e-13
4577.6	1.4503e-13
4577.8	1.501e-13
4578	1.5218e-13
4578.2	1.4907e-13
4578.4	1.5115e-13
4578.6	1.4386e-13
4578.8	1.343e-13
4579	1.3681e-13
4579.2	1.4254e-13
4579.4	1.4406e-13
4579.6	1.5068e-13
4579.8	1.5393e-13
4580	1.4202e-13
4580.2	1.354e-13
4580.4	1.3187e-13
4580.6	1.2593e-13
4580.8	1.2793e-13
4581	1.3495e-13
4581.2	1.3372e-13
4581.4	1.3029e-13
4581.6	1.2857e-13
4581.8	1.2383e-13
4582	1.2641e-13
4582.2	1.392e-13
4582.4	1.5008e-13
4582.6	1.5417e-13
4582.8	1.6247e-13
4583	1.6874e-13
4583.2	1.6614e-13
4583.4	1.7134e-13
4583.6	1.7331e-13
4583.8	1.6539e-13
4584	1.6491e-13
4584.2	1.6352e-13
4584.4	1.5051e-13
