3817.2	4.4783e-16
3817.4	4.5631e-16
3817.6	3.7295e-16
3817.8	3.572e-16
3818	4.634e-16
3818.2	4.3543e-16
3818.4	3.3104e-16
3818.6	4.2681e-16
3818.8	3.6603e-16
3819	3.4168e-16
3819.2	4.2794e-16
3819.4	7.5846e-16
3819.6	8.3154e-16
3819.8	4.6719e-16
3820	2.9069e-16
3820.2	3.5379e-16
3820.4	6.1679e-16
3820.6	6.0922e-16
3820.8	4.6001e-16
3821	6.225e-16
3821.2	6.3886e-16
3821.4	3.7829e-16
3821.6	2.059e-16
3821.8	1.9835e-16
3822	2.229e-16
3822.2	2.3365e-16
3822.4	1.3822e-16
3822.6	1.9781e-16
3822.8	3.5239e-16
3823	3.8493e-16
3823.2	2.3885e-16
3823.4	2.8958e-16
3823.6	3.2401e-16
3823.8	2.261e-16
3824	3.4833e-16
3824.2	5.8009e-16
3824.4	6.4774e-16
3824.6	5.7391e-16
3824.8	5.5871e-16
3825	4.7782e-16
3825.2	3.6254e-16
3825.4	3.2103e-16
3825.6	3.4351e-16
3825.8	3.789e-16
3826	4.2491e-16
3826.2	4.0517e-16
3826.4	3.5266e-16
3826.6	5.3595e-16
3826.8	6.4784e-16
3827	4.2926e-16
3827.2	2.1648e-16
3827.4	2.8634e-16
3827.6	4.8689e-16
3827.8	5.7856e-16
3828	2.7861e-16
3828.2	2.621e-16
3828.4	4.2207e-16
3828.6	4.074e-16
3828.8	2.9109e-16
3829	3.7421e-16
3829.2	4.3828e-16
3829.4	4.2098e-16
3829.6	3.6517e-16
3829.8	3.1841e-16
3830	4.2838e-16
3830.2	4.2767e-16
3830.4	4.1175e-16
3830.6	3.7566e-16
3830.8	4.5511e-16
3831	5.329e-16
3831.2	6.1473e-16
3831.4	6.3033e-16
3831.6	6.1364e-16
3831.8	5.4123e-16
3832	6.0122e-16
3832.2	5.5524e-16
3832.4	5.3835e-16
3832.6	5.263e-16
3832.8	4.269e-16
3833	6.3585e-16
3833.2	6.7188e-16
3833.4	5.7638e-16
3833.6	5.8165e-16
3833.8	7.9715e-16
3834	9.8854e-16
3834.2	1.2864e-15
3834.4	1.4272e-15
3834.6	1.7505e-15
3834.8	2.1451e-15
3835	2.6257e-15
3835.2	2.8142e-15
3835.4	2.6784e-15
3835.6	2.4604e-15
3835.8	2.3201e-15
3836	2.1217e-15
3836.2	1.7872e-15
3836.4	1.3584e-15
3836.6	9.8185e-16
3836.8	7.7704e-16
3837	6.9396e-16
3837.2	5.7233e-16
3837.4	6.7072e-16
3837.6	8.3048e-16
3837.8	6.8468e-16
3838	4.5608e-16
3838.2	4.8413e-16
3838.4	4.91e-16
3838.6	5.2127e-16
3838.8	6.134e-16
3839	5.041e-16
3839.2	4.9743e-16
3839.4	5.9908e-16
3839.6	4.8238e-16
3839.8	4.5926e-16
3840	3.234e-16
3840.2	1.8023e-16
3840.4	3.1878e-16
3840.6	4.1764e-16
3840.8	4.2899e-16
3841	3.6641e-16
3841.2	2.3013e-16
3841.4	3.8292e-16
3841.6	5.585e-16
3841.8	4.6397e-16
3842	3.8134e-16
3842.2	4.1136e-16
3842.4	4.8779e-16
3842.6	4.1336e-16
3842.8	2.5215e-16
3843	2.7463e-16
3843.2	3.2783e-16
3843.4	4.4814e-16
3843.6	4.3127e-16
3843.8	3.5317e-16
3844	4.1581e-16
3844.2	3.54e-16
3844.4	3.2892e-16
3844.6	3.1354e-16
3844.8	2.807e-16
3845	3.1037e-16
3845.2	4.0177e-16
3845.4	3.2658e-16
3845.6	2.3512e-16
3845.8	2.4331e-16
3846	3.7229e-16
3846.2	4.7678e-16
3846.4	5.2572e-16
3846.6	4.4651e-16
3846.8	4.3454e-16
3847	4.237e-16
3847.2	3.4354e-16
3847.4	2.7372e-16
3847.6	2.9496e-16
3847.8	4.4426e-16
3848	3.741e-16
3848.2	2.9198e-16
3848.4	3.4529e-16
3848.6	3.237e-16
3848.8	2.4382e-16
3849	2.5911e-16
3849.2	2.5569e-16
3849.4	2.7924e-16
3849.6	3.0869e-16
3849.8	3.433e-16
3850	3.4183e-16
3850.2	4.1708e-16
3850.4	5.8307e-16
3850.6	5.3972e-16
3850.8	4.8934e-16
3851	3.9846e-16
3851.2	3.1014e-16
3851.4	3.2965e-16
3851.6	4.0898e-16
3851.8	4.1707e-16
3852	3.7179e-16
3852.2	3.6252e-16
3852.4	2.7602e-16
3852.6	3.3179e-16
3852.8	3.9281e-16
3853	3.3017e-16
3853.2	3.0002e-16
3853.4	2.4935e-16
3853.6	1.1089e-16
3853.8	7.95e-17
3854	2.5682e-16
3854.2	3.454e-16
3854.4	2.6179e-16
3854.6	2.2105e-16
3854.8	2.3095e-16
3855	3.1238e-16
3855.2	2.989e-16
3855.4	2.4354e-16
3855.6	2.7631e-16
3855.8	3.7456e-16
3856	5.0948e-16
3856.2	5.1581e-16
3856.4	3.7112e-16
3856.6	3.4503e-16
3856.8	3.2154e-16
3857	2.487e-16
3857.2	2.7034e-16
3857.4	2.8333e-16
3857.6	3.0314e-16
3857.8	3.5065e-16
3858	3.2865e-16
3858.2	1.7853e-16
3858.4	1.8905e-16
3858.6	2.7389e-16
3858.8	4.0829e-16
3859	4.9315e-16
3859.2	4.9601e-16
3859.4	4.0021e-16
3859.6	5.1434e-16
3859.8	6.0738e-16
3860	5.9887e-16
3860.2	4.6402e-16
3860.4	2.9784e-16
3860.6	2.0385e-16
3860.8	2.4204e-16
3861	2.4091e-16
3861.2	1.9356e-16
3861.4	2.5912e-16
3861.6	3.9003e-16
3861.8	3.4339e-16
3862	2.3087e-16
3862.2	1.8905e-16
3862.4	2.0216e-16
3862.6	2.7901e-16
3862.8	3.5465e-16
3863	3.2307e-16
3863.2	3.1503e-16
3863.4	4.5392e-16
3863.6	5.0659e-16
3863.8	4.296e-16
3864	3.2756e-16
3864.2	4.0429e-16
3864.4	4.1618e-16
3864.6	3.4891e-16
3864.8	2.2547e-16
3865	2.7208e-16
3865.2	4.4098e-16
3865.4	5.3472e-16
3865.6	5.3403e-16
3865.8	4.1105e-16
3866	3.2058e-16
3866.2	3.9658e-16
3866.4	4.6577e-16
3866.6	4.3271e-16
3866.8	4.9809e-16
3867	5.5731e-16
3867.2	4.9331e-16
3867.4	3.3927e-16
3867.6	3.268e-16
3867.8	3.9257e-16
3868	3.9868e-16
3868.2	4.0396e-16
3868.4	3.6397e-16
3868.6	2.609e-16
3868.8	3.3897e-16
3869	4.765e-16
3869.2	4.1868e-16
3869.4	3.5358e-16
3869.6	4.6055e-16
3869.8	5.6958e-16
3870	5.2225e-16
3870.2	3.8524e-16
3870.4	3.7034e-16
3870.6	4.9902e-16
3870.8	4.977e-16
3871	4.2309e-16
3871.2	3.1728e-16
3871.4	3.3582e-16
3871.6	4.0254e-16
3871.8	3.3541e-16
3872	3.215e-16
3872.2	3.9274e-16
3872.4	4.6462e-16
3872.6	4.5688e-16
3872.8	3.653e-16
3873	3.4506e-16
3873.2	3.9628e-16
3873.4	3.7773e-16
3873.6	3.7717e-16
3873.8	3.366e-16
3874	3.7894e-16
3874.2	4.1905e-16
3874.4	3.9919e-16
3874.6	3.2107e-16
3874.8	3.2208e-16
3875	2.9326e-16
3875.2	3.087e-16
3875.4	3.1777e-16
3875.6	2.6545e-16
3875.8	2.7975e-16
3876	3.7737e-16
3876.2	3.306e-16
3876.4	3.8136e-16
3876.6	2.9659e-16
3876.8	2.0786e-16
3877	3.1468e-16
3877.2	3.5555e-16
3877.4	3.6533e-16
3877.6	4.2447e-16
3877.8	4.8663e-16
3878	4.8752e-16
3878.2	4.7817e-16
3878.4	4.7835e-16
3878.6	4.1754e-16
3878.8	4.1471e-16
3879	3.4835e-16
3879.2	3.2022e-16
3879.4	3.7827e-16
3879.6	3.6447e-16
3879.8	3.7321e-16
3880	3.7248e-16
3880.2	3.1041e-16
3880.4	3.4101e-16
3880.6	4.7763e-16
3880.8	4.9983e-16
3881	4.3089e-16
3881.2	4.5356e-16
3881.4	3.7059e-16
3881.6	3.7059e-16
3881.8	3.7126e-16
3882	3.8105e-16
3882.2	3.3077e-16
3882.4	3.2538e-16
3882.6	3.6957e-16
3882.8	3.7501e-16
3883	4.0143e-16
3883.2	4.1717e-16
3883.4	3.5801e-16
3883.6	3.8214e-16
3883.8	3.8567e-16
3884	3.7569e-16
3884.2	3.9478e-16
3884.4	3.703e-16
3884.6	2.852e-16
3884.8	2.4004e-16
3885	3.04e-16
3885.2	3.9769e-16
3885.4	4.5815e-16
3885.6	4.9142e-16
3885.8	4.3111e-16
3886	5.5694e-16
3886.2	6.2337e-16
3886.4	6.3088e-16
3886.6	7.1568e-16
3886.8	7.1395e-16
3887	8.3795e-16
3887.2	9.4156e-16
3887.4	9.2662e-16
3887.6	9.7211e-16
3887.8	1.3747e-15
3888	1.9767e-15
3888.2	2.7771e-15
3888.4	3.4439e-15
3888.6	3.9017e-15
3888.8	4.3001e-15
3889	4.2869e-15
3889.2	4.0293e-15
3889.4	3.6673e-15
3889.6	3.033e-15
3889.8	2.2104e-15
3890	1.713e-15
3890.2	1.357e-15
3890.4	1.0295e-15
3890.6	9.3063e-16
3890.8	8.1496e-16
3891	6.7076e-16
3891.2	5.8969e-16
3891.4	5.8093e-16
3891.6	5.6728e-16
3891.8	4.7204e-16
3892	4.0684e-16
3892.2	3.7304e-16
3892.4	4.2546e-16
3892.6	4.5107e-16
3892.8	3.8114e-16
3893	4.1444e-16
3893.2	5.1783e-16
3893.4	4.9786e-16
3893.6	3.3532e-16
3893.8	3.3641e-16
3894	4.1188e-16
3894.2	5.2529e-16
3894.4	4.1703e-16
3894.6	3.4133e-16
3894.8	4.2576e-16
3895	4.7006e-16
3895.2	4.6767e-16
3895.4	3.9859e-16
3895.6	4.0793e-16
3895.8	4.5108e-16
3896	4.566e-16
3896.2	4.673e-16
3896.4	4.8172e-16
3896.6	4.6257e-16
3896.8	4.8005e-16
3897	4.8234e-16
3897.2	4.416e-16
3897.4	4.2899e-16
3897.6	4.6154e-16
3897.8	4.8104e-16
3898	4.1955e-16
3898.2	3.5186e-16
3898.4	3.4993e-16
3898.6	4.5145e-16
3898.8	5.0991e-16
3899	5.2256e-16
3899.2	5.0746e-16
3899.4	4.4527e-16
3899.6	4.0151e-16
3899.8	5.0226e-16
3900	5.3405e-16
3900.2	4.9007e-16
3900.4	3.9547e-16
3900.6	3.4276e-16
3900.8	3.4074e-16
3901	3.9567e-16
3901.2	3.9196e-16
3901.4	4.161e-16
3901.6	4.5731e-16
3901.8	4.4057e-16
3902	3.9723e-16
3902.2	4.0958e-16
3902.4	4.1551e-16
3902.6	4.3996e-16
3902.8	4.5732e-16
3903	4.633e-16
3903.2	5.2174e-16
3903.4	5.3969e-16
3903.6	4.1225e-16
3903.8	3.9745e-16
3904	5.2212e-16
3904.2	5.1672e-16
3904.4	5.2296e-16
3904.6	6.0474e-16
3904.8	6.9608e-16
3905	7.7292e-16
3905.2	7.8739e-16
3905.4	7.8348e-16
3905.6	7.573e-16
3905.8	6.6005e-16
3906	6.1844e-16
3906.2	5.9156e-16
3906.4	5.5575e-16
3906.6	5.6085e-16
3906.8	5.3802e-16
3907	4.4774e-16
3907.2	3.9456e-16
3907.4	3.9973e-16
3907.6	4.0656e-16
3907.8	4.7982e-16
3908	4.4868e-16
3908.2	3.843e-16
3908.4	3.6701e-16
3908.6	3.0872e-16
3908.8	3.1354e-16
3909	3.4484e-16
3909.2	3.6445e-16
3909.4	4.8975e-16
3909.6	5.5128e-16
3909.8	4.2063e-16
3910	4.0808e-16
3910.2	4.5866e-16
3910.4	5.0579e-16
3910.6	4.9242e-16
3910.8	4.4062e-16
3911	4.1062e-16
3911.2	3.6937e-16
3911.4	4.3545e-16
3911.6	4.8743e-16
3911.8	4.4976e-16
3912	3.5088e-16
3912.2	4.0813e-16
3912.4	5.0282e-16
3912.6	4.7809e-16
3912.8	4.8438e-16
3913	4.9796e-16
3913.2	4.6056e-16
3913.4	4.7779e-16
3913.6	4.9845e-16
3913.8	4.0237e-16
3914	4.6786e-16
3914.2	4.8546e-16
3914.4	5.173e-16
3914.6	6.0437e-16
3914.8	5.7764e-16
3915	4.8728e-16
3915.2	4.3176e-16
3915.4	4.376e-16
3915.6	5.9035e-16
3915.8	6.2014e-16
3916	5.4783e-16
3916.2	5.4657e-16
3916.4	6.1466e-16
3916.6	6.4463e-16
3916.8	5.8372e-16
3917	5.4372e-16
3917.2	5.8955e-16
3917.4	5.2666e-16
3917.6	4.9056e-16
3917.8	5.9159e-16
3918	6.0365e-16
3918.2	5.2813e-16
3918.4	5.1054e-16
3918.6	5.3013e-16
3918.8	4.6834e-16
3919	4.392e-16
3919.2	4.0545e-16
3919.4	4.2484e-16
3919.6	4.3e-16
3919.8	4.488e-16
3920	5.3054e-16
3920.2	5.8898e-16
3920.4	5.1198e-16
3920.6	4.0959e-16
3920.8	4.1527e-16
3921	4.0298e-16
3921.2	4.1473e-16
3921.4	3.9059e-16
3921.6	3.0114e-16
3921.8	3.2225e-16
3922	5.0375e-16
3922.2	4.6078e-16
3922.4	4.564e-16
3922.6	4.8897e-16
3922.8	5.572e-16
3923	5.5984e-16
3923.2	4.7414e-16
3923.4	4.8939e-16
3923.6	5.446e-16
3923.8	4.7925e-16
3924	4.0406e-16
3924.2	3.8271e-16
3924.4	4.2894e-16
3924.6	4.5786e-16
3924.8	3.8393e-16
3925	3.9929e-16
3925.2	4.0233e-16
3925.4	4.6694e-16
3925.6	5.3789e-16
3925.8	4.7696e-16
3926	4.3736e-16
3926.2	4.9293e-16
3926.4	4.7376e-16
3926.6	4.477e-16
3926.8	4.6171e-16
3927	4.979e-16
3927.2	5.1049e-16
3927.4	4.1034e-16
3927.6	4.0574e-16
3927.8	4.6625e-16
3928	4.9817e-16
3928.2	4.9519e-16
3928.4	5.0299e-16
3928.6	4.4227e-16
3928.8	3.7523e-16
3929	4.0351e-16
3929.2	4.3451e-16
3929.4	4.2228e-16
3929.6	4.2288e-16
3929.8	4.6689e-16
3930	5.499e-16
3930.2	6.0181e-16
3930.4	5.3145e-16
3930.6	4.9594e-16
3930.8	5.6619e-16
3931	5.688e-16
3931.2	5.8954e-16
3931.4	6.6122e-16
3931.6	9.4746e-16
3931.8	1.2834e-15
3932	1.7246e-15
3932.2	2.6498e-15
3932.4	4.04e-15
3932.6	6.0433e-15
3932.8	9.0791e-15
3933	1.2512e-14
3933.2	1.6161e-14
3933.4	1.8843e-14
3933.6	1.9581e-14
3933.8	1.8513e-14
3934	1.582e-14
3934.2	1.2176e-14
3934.4	8.8826e-15
3934.6	6.1962e-15
3934.8	4.1916e-15
3935	2.7196e-15
3935.2	1.8757e-15
3935.4	1.2998e-15
3935.6	8.6852e-16
3935.8	7.2064e-16
3936	7.1426e-16
3936.2	5.8545e-16
3936.4	5.5515e-16
3936.6	5.6044e-16
3936.8	6.4648e-16
3937	6.916e-16
3937.2	6.7082e-16
3937.4	6.2022e-16
3937.6	6.3146e-16
3937.8	5.6317e-16
3938	4.8113e-16
3938.2	4.7316e-16
3938.4	5.459e-16
3938.6	5.7979e-16
3938.8	5.9482e-16
3939	5.3676e-16
3939.2	5.124e-16
3939.4	5.8303e-16
3939.6	5.8838e-16
3939.8	4.5143e-16
3940	5.052e-16
3940.2	6.1472e-16
3940.4	6.3709e-16
3940.6	4.7653e-16
3940.8	3.6974e-16
3941	4.1035e-16
3941.2	3.8589e-16
3941.4	2.831e-16
3941.6	3.536e-16
3941.8	3.6626e-16
3942	4.4078e-16
3942.2	4.3348e-16
3942.4	3.8256e-16
3942.6	3.6189e-16
3942.8	2.9944e-16
3943	2.0998e-16
3943.2	1.9591e-16
3943.4	1.6801e-16
3943.6	1.1951e-16
3943.8	2.0649e-16
3944	3.2386e-16
3944.2	2.9014e-16
3944.4	2.0452e-16
3944.6	2.31e-16
3944.8	2.8743e-16
3945	3.0282e-16
3945.2	2.7688e-16
3945.4	3.7613e-16
3945.6	5.0634e-16
3945.8	5.0277e-16
3946	4.9195e-16
3946.2	4.5618e-16
3946.4	4.4418e-16
3946.6	4.9974e-16
3946.8	5.747e-16
3947	5.8797e-16
3947.2	6.2108e-16
3947.4	5.6807e-16
3947.6	4.5933e-16
3947.8	4.3313e-16
3948	4.8641e-16
3948.2	5.9127e-16
3948.4	5.6867e-16
3948.6	3.7973e-16
3948.8	4.415e-16
3949	4.9831e-16
3949.2	4.632e-16
3949.4	4.4045e-16
3949.6	5.5669e-16
3949.8	5.495e-16
3950	4.752e-16
3950.2	5.3526e-16
3950.4	5.9589e-16
3950.6	6.6172e-16
3950.8	7.1246e-16
3951	7.0469e-16
3951.2	7.1158e-16
3951.4	6.9168e-16
3951.6	6.4088e-16
3951.8	6.9376e-16
3952	6.6923e-16
3952.2	5.4058e-16
3952.4	5.9902e-16
3952.6	6.1831e-16
3952.8	6.2e-16
3953	6.293e-16
3953.2	5.8353e-16
3953.4	5.6024e-16
3953.6	6.3757e-16
3953.8	6.2328e-16
3954	5.254e-16
3954.2	5.5253e-16
3954.4	6.759e-16
3954.6	6.7802e-16
3954.8	6.0583e-16
3955	5.7999e-16
3955.2	5.6829e-16
3955.4	5.7616e-16
3955.6	5.4377e-16
3955.8	5.1255e-16
3956	5.1611e-16
3956.2	5.1717e-16
3956.4	5.2942e-16
3956.6	4.7391e-16
3956.8	3.8551e-16
3957	4.6333e-16
3957.2	4.0914e-16
3957.4	3.85e-16
3957.6	4.1616e-16
3957.8	4.4435e-16
3958	4.9177e-16
3958.2	4.1942e-16
3958.4	4.1087e-16
3958.6	3.7632e-16
3958.8	3.8223e-16
3959	3.2469e-16
3959.2	3.0962e-16
3959.4	2.4708e-16
3959.6	2.9032e-16
3959.8	3.0573e-16
3960	2.3837e-16
3960.2	2.4315e-16
3960.4	3.0817e-16
3960.6	3.0554e-16
3960.8	3.4893e-16
3961	3.2757e-16
3961.2	2.1043e-16
3961.4	2.322e-16
3961.6	2.4257e-16
3961.8	2.492e-16
3962	2.515e-16
3962.2	2.6761e-16
3962.4	3.0389e-16
3962.6	1.8478e-16
3962.8	1.8691e-16
3963	3.1417e-16
3963.2	4.0379e-16
3963.4	4.6823e-16
3963.6	4.5579e-16
3963.8	4.2884e-16
3964	4.2585e-16
3964.2	4.9262e-16
3964.4	6.3601e-16
3964.6	6.1204e-16
3964.8	6.2489e-16
3965	7.749e-16
3965.2	7.7497e-16
3965.4	7.2485e-16
3965.6	6.9916e-16
3965.8	7.4015e-16
3966	8.1548e-16
3966.2	8.1881e-16
3966.4	1.022e-15
3966.6	1.3648e-15
3966.8	1.6997e-15
3967	2.4389e-15
3967.2	3.4167e-15
3967.4	5.3095e-15
3967.6	7.8139e-15
3967.8	1.0564e-14
3968	1.3592e-14
3968.2	1.5827e-14
3968.4	1.6936e-14
3968.6	1.6746e-14
3968.8	1.4903e-14
3969	1.231e-14
3969.2	1.0119e-14
3969.4	8.9604e-15
3969.6	8.0542e-15
3969.8	7.4402e-15
3970	6.9974e-15
3970.2	6.3155e-15
3970.4	5.4345e-15
3970.6	4.6468e-15
3970.8	3.7758e-15
3971	2.8989e-15
3971.2	2.2612e-15
3971.4	1.8995e-15
3971.6	1.7044e-15
3971.8	1.4993e-15
3972	1.2689e-15
3972.2	1.1187e-15
3972.4	9.8445e-16
3972.6	8.7669e-16
3972.8	8.5177e-16
3973	7.5327e-16
3973.2	6.9002e-16
3973.4	6.838e-16
3973.6	8.2425e-16
3973.8	9.0467e-16
3974	8.3259e-16
3974.2	8.4355e-16
3974.4	7.7481e-16
3974.6	7.8992e-16
3974.8	7.873e-16
3975	8.217e-16
3975.2	8.7031e-16
3975.4	7.8823e-16
3975.6	8.6664e-16
3975.8	8.8521e-16
3976	9.0816e-16
3976.2	9.5213e-16
3976.4	8.5116e-16
3976.6	7.4824e-16
3976.8	8.1e-16
3977	7.6178e-16
3977.2	7.717e-16
3977.4	8.6562e-16
3977.6	8.7985e-16
3977.8	8.5721e-16
3978	8.8443e-16
3978.2	7.7189e-16
3978.4	7.6654e-16
3978.6	8.198e-16
3978.8	8.9488e-16
3979	8.5355e-16
3979.2	7.3907e-16
3979.4	7.9163e-16
3979.6	7.0887e-16
3979.8	6.1624e-16
3980	6.8456e-16
3980.2	6.6621e-16
3980.4	6.2033e-16
3980.6	7.2427e-16
3980.8	6.8892e-16
3981	6.7382e-16
3981.2	7.5414e-16
3981.4	9.2551e-16
3981.6	8.6819e-16
3981.8	7.0528e-16
3982	6.811e-16
3982.2	6.9624e-16
3982.4	6.7754e-16
3982.6	6.6968e-16
3982.8	7.692e-16
3983	9.235e-16
3983.2	9.1258e-16
3983.4	8.6807e-16
3983.6	8.0239e-16
3983.8	8.0781e-16
3984	8.7343e-16
3984.2	8.7523e-16
3984.4	8.3944e-16
3984.6	7.7518e-16
3984.8	7.9488e-16
3985	8.2765e-16
3985.2	8.0152e-16
3985.4	7.9209e-16
3985.6	7.4207e-16
3985.8	7.1515e-16
3986	8.397e-16
3986.2	8.8619e-16
3986.4	8.6303e-16
3986.6	9.2395e-16
3986.8	8.3619e-16
3987	9.006e-16
3987.2	8.9383e-16
3987.4	7.8714e-16
3987.6	7.4409e-16
3987.8	7.3814e-16
3988	8.2921e-16
3988.2	8.3389e-16
3988.4	6.4038e-16
3988.6	6.6546e-16
3988.8	7.6664e-16
3989	7.802e-16
3989.2	7.2527e-16
3989.4	7.0775e-16
3989.6	6.9176e-16
3989.8	6.5005e-16
3990	7.3072e-16
3990.2	6.771e-16
3990.4	6.3856e-16
3990.6	7.4713e-16
3990.8	7.8993e-16
3991	6.9792e-16
3991.2	6.9394e-16
3991.4	6.8234e-16
3991.6	6.9638e-16
3991.8	7.5783e-16
3992	7.4537e-16
3992.2	8.0078e-16
3992.4	9.2765e-16
3992.6	8.8504e-16
3992.8	8.1799e-16
3993	8.6245e-16
3993.2	8.8844e-16
3993.4	7.7275e-16
3993.6	8.8954e-16
3993.8	8.9299e-16
3994	8.2373e-16
3994.2	9.1972e-16
3994.4	9.516e-16
3994.6	9.64e-16
3994.8	8.6187e-16
3995	7.9432e-16
3995.2	7.3558e-16
3995.4	7.0575e-16
3995.6	7.1484e-16
3995.8	8.0174e-16
3996	8.3564e-16
3996.2	7.448e-16
3996.4	8.0414e-16
3996.6	9.1931e-16
3996.8	9.3144e-16
3997	9.1708e-16
3997.2	7.7656e-16
3997.4	7.0519e-16
3997.6	7.595e-16
3997.8	6.7144e-16
3998	5.4016e-16
3998.2	5.8837e-16
3998.4	6.8869e-16
3998.6	7.1527e-16
3998.8	7.3965e-16
3999	8.2311e-16
3999.2	8.898e-16
3999.4	8.1279e-16
3999.6	8.7225e-16
3999.8	1.0318e-15
4000	1.0892e-15
4000.2	1.0541e-15
4000.4	8.2042e-16
4000.6	7.8836e-16
4000.8	8.1488e-16
4001	9.4673e-16
4001.2	9.5504e-16
4001.4	9.7367e-16
4001.6	9.9289e-16
4001.8	1.0484e-15
4002	1.0453e-15
4002.2	1.0062e-15
4002.4	9.4287e-16
4002.6	9.9774e-16
4002.8	9.6506e-16
4003	8.5829e-16
4003.2	9.3533e-16
4003.4	1.0809e-15
4003.6	8.9451e-16
4003.8	8.6183e-16
4004	7.3799e-16
4004.2	7.4147e-16
4004.4	8.544e-16
4004.6	8.1374e-16
4004.8	7.9534e-16
4005	8.1949e-16
4005.2	9.3844e-16
4005.4	9.4151e-16
4005.6	8.1363e-16
4005.8	8.3517e-16
4006	9.4369e-16
4006.2	1.0464e-15
4006.4	1.0524e-15
4006.6	9.3743e-16
4006.8	8.7013e-16
4007	8.9048e-16
4007.2	8.7358e-16
4007.4	9.7861e-16
4007.6	1.0068e-15
4007.8	9.5138e-16
4008	8.01e-16
4008.2	7.4109e-16
4008.4	7.4095e-16
4008.6	8.1021e-16
4008.8	7.9938e-16
4009	7.8256e-16
4009.2	8.7835e-16
4009.4	9.3692e-16
4009.6	8.8484e-16
4009.8	8.7487e-16
4010	9.6296e-16
4010.2	1.0405e-15
4010.4	1.0177e-15
4010.6	8.3759e-16
4010.8	8.1988e-16
4011	9.3572e-16
4011.2	9.6862e-16
4011.4	9.1582e-16
4011.6	9.6656e-16
4011.8	9.5366e-16
4012	1.0794e-15
4012.2	1.0325e-15
4012.4	9.4669e-16
4012.6	8.6661e-16
4012.8	9.0019e-16
4013	9.6398e-16
4013.2	9.3242e-16
4013.4	9.0676e-16
4013.6	8.4702e-16
4013.8	8.9763e-16
4014	9.799e-16
4014.2	9.1685e-16
4014.4	9.2429e-16
4014.6	9.0505e-16
4014.8	8.1979e-16
4015	8.269e-16
4015.2	8.5477e-16
4015.4	7.6795e-16
4015.6	8.7395e-16
4015.8	1.0013e-15
4016	9.2889e-16
4016.2	8.7689e-16
4016.4	7.2367e-16
4016.6	7.2935e-16
4016.8	8.3464e-16
4017	9.509e-16
4017.2	9.5272e-16
4017.4	9.5822e-16
4017.6	9.2495e-16
4017.8	7.8465e-16
4018	7.2234e-16
4018.2	6.5187e-16
4018.4	6.7028e-16
4018.6	7.8566e-16
4018.8	8.0833e-16
4019	8.2802e-16
4019.2	6.9492e-16
4019.4	7.2931e-16
4019.6	9.3259e-16
4019.8	8.6348e-16
4020	7.3521e-16
4020.2	7.5934e-16
4020.4	8.0443e-16
4020.6	8.1588e-16
4020.8	8.7111e-16
4021	9.0611e-16
4021.2	7.7551e-16
4021.4	7.7898e-16
4021.6	7.7804e-16
4021.8	8.7113e-16
4022	8.9299e-16
4022.2	7.9356e-16
4022.4	7.5269e-16
4022.6	8.3485e-16
4022.8	9.8266e-16
4023	9.4234e-16
4023.2	8.4044e-16
4023.4	7.0627e-16
4023.6	7.0704e-16
4023.8	7.1015e-16
4024	7.3634e-16
4024.2	7.7315e-16
4024.4	8.3185e-16
4024.6	9.3961e-16
4024.8	9.5107e-16
4025	8.6858e-16
4025.2	8.1468e-16
4025.4	1.0262e-15
4025.6	1.2186e-15
4025.8	1.232e-15
4026	1.1991e-15
4026.2	1.2385e-15
4026.4	1.1945e-15
4026.6	1.0645e-15
4026.8	1.0622e-15
4027	1.1108e-15
4027.2	8.8896e-16
4027.4	7.2336e-16
4027.6	8.7821e-16
4027.8	1.0484e-15
4028	9.7356e-16
4028.2	7.955e-16
4028.4	9.1283e-16
4028.6	1.0212e-15
4028.8	8.6921e-16
4029	8.2609e-16
4029.2	8.1242e-16
4029.4	7.5239e-16
4029.6	6.3263e-16
4029.8	5.179e-16
4030	5.1068e-16
4030.2	5.0436e-16
4030.4	4.9221e-16
4030.6	5.4698e-16
4030.8	4.8062e-16
4031	4.0148e-16
4031.2	4.7411e-16
4031.4	5.4103e-16
4031.6	6.1887e-16
4031.8	4.7939e-16
4032	4.5694e-16
4032.2	5.2298e-16
4032.4	5.4045e-16
4032.6	4.8937e-16
4032.8	4.3341e-16
4033	3.5608e-16
4033.2	4.0079e-16
4033.4	4.6782e-16
4033.6	4.2857e-16
4033.8	3.9897e-16
4034	3.9353e-16
4034.2	4.0695e-16
4034.4	5.2782e-16
4034.6	5.7001e-16
4034.8	5.3758e-16
4035	6.4621e-16
4035.2	6.4197e-16
4035.4	6.1173e-16
4035.6	6.9666e-16
4035.8	7.6477e-16
4036	6.9094e-16
4036.2	7.2451e-16
4036.4	8.6257e-16
4036.6	8.0781e-16
4036.8	7.8071e-16
4037	8.075e-16
4037.2	9.3704e-16
4037.4	1.0033e-15
4037.6	9.0012e-16
4037.8	8.6317e-16
4038	8.9466e-16
4038.2	9.1587e-16
4038.4	9.0217e-16
4038.6	9.091e-16
4038.8	8.7101e-16
4039	8.2212e-16
4039.2	8.675e-16
4039.4	9.0605e-16
4039.6	8.4279e-16
4039.8	8.4557e-16
4040	7.7698e-16
4040.2	8.0901e-16
4040.4	9.004e-16
4040.6	8.4319e-16
4040.8	8.1369e-16
4041	9.257e-16
