9965.4	6.7086e-13
9965.6	6.7147e-13
9965.8	6.7484e-13
9966	6.7838e-13
9966.2	6.7795e-13
9966.4	6.7633e-13
9966.6	6.7131e-13
9966.8	6.7104e-13
9967	6.6633e-13
9967.2	6.681e-13
9967.4	6.6533e-13
9967.6	6.6389e-13
9967.8	6.5988e-13
9968	6.5344e-13
9968.2	6.5279e-13
9968.4	6.4993e-13
9968.6	6.5079e-13
9968.8	6.4666e-13
9969	6.4028e-13
9969.2	6.4063e-13
9969.4	6.3796e-13
9969.6	6.3194e-13
9969.8	6.2133e-13
9970	6.1417e-13
9970.2	6.1202e-13
9970.4	6.0575e-13
9970.6	6.0412e-13
9970.8	6.0644e-13
9971	6.0358e-13
9971.2	6.0869e-13
9971.4	6.1745e-13
9971.6	6.1981e-13
9971.8	6.246e-13
9972	6.2428e-13
9972.2	6.256e-13
9972.4	6.2598e-13
9972.6	6.2745e-13
9972.8	6.2836e-13
9973	6.2716e-13
9973.2	6.2885e-13
9973.4	6.2787e-13
9973.6	6.3151e-13
9973.8	6.299e-13
9974	6.3294e-13
9974.2	6.3259e-13
9974.4	6.3377e-13
9974.6	6.3824e-13
9974.8	6.401e-13
9975	6.4293e-13
9975.2	6.396e-13
9975.4	6.3989e-13
9975.6	6.3992e-13
9975.8	6.3497e-13
9976	6.3405e-13
9976.2	6.2796e-13
9976.4	6.3276e-13
9976.6	6.3179e-13
9976.8	6.3637e-13
9977	6.4017e-13
9977.2	6.4786e-13
9977.4	6.505e-13
9977.6	6.5777e-13
9977.8	6.6315e-13
9978	6.6242e-13
9978.2	6.6486e-13
9978.4	6.6325e-13
9978.6	6.6013e-13
9978.8	6.5842e-13
9979	6.5573e-13
9979.2	6.5391e-13
9979.4	6.5534e-13
9979.6	6.5768e-13
9979.8	6.552e-13
9980	6.5343e-13
9980.2	6.5053e-13
9980.4	6.5138e-13
9980.6	6.5256e-13
9980.8	6.5098e-13
9981	6.5497e-13
9981.2	6.5794e-13
9981.4	6.6187e-13
9981.6	6.6498e-13
9981.8	6.6675e-13
9982	6.6989e-13
9982.2	6.6794e-13
9982.4	6.6345e-13
9982.6	6.6054e-13
9982.8	6.5453e-13
9983	6.4089e-13
9983.2	6.3431e-13
9983.4	6.238e-13
9983.6	6.1172e-13
9983.8	6.0177e-13
9984	5.9918e-13
9984.2	6.0123e-13
9984.4	6.0573e-13
9984.6	6.1746e-13
9984.8	6.2238e-13
9985	6.2679e-13
9985.2	6.3011e-13
9985.4	6.3465e-13
9985.6	6.3452e-13
9985.8	6.3286e-13
9986	6.3115e-13
9986.2	6.3118e-13
9986.4	6.3213e-13
9986.6	6.3339e-13
9986.8	6.3769e-13
9987	6.4117e-13
9987.2	6.4699e-13
9987.4	6.5466e-13
9987.6	6.5976e-13
9987.8	6.5813e-13
9988	6.5783e-13
9988.2	6.5577e-13
9988.4	6.5131e-13
9988.6	6.469e-13
9988.8	6.4064e-13
9989	6.3475e-13
9989.2	6.2547e-13
9989.4	6.2171e-13
9989.6	6.2117e-13
9989.8	6.1698e-13
9990	6.1019e-13
9990.2	6.1013e-13
9990.4	6.1196e-13
9990.6	6.1567e-13
9990.8	6.1138e-13
9991	6.197e-13
9991.2	6.2365e-13
9991.4	6.3308e-13
9991.6	6.3123e-13
9991.8	6.3613e-13
9992	6.3661e-13
9992.2	6.4045e-13
9992.4	6.421e-13
9992.6	6.3242e-13
9992.8	6.3137e-13
9993	6.377e-13
9993.2	6.4624e-13
9993.4	6.4764e-13
9993.6	6.4904e-13
9993.8	6.4233e-13
9994	6.4104e-13
9994.2	6.388e-13
9994.4	6.4097e-13
9994.6	6.4294e-13
9994.8	6.3922e-13
9995	6.3726e-13
9995.2	6.3078e-13
9995.4	6.2991e-13
9995.6	6.2566e-13
9995.8	6.1996e-13
9996	6.1757e-13
9996.2	6.1943e-13
9996.4	6.251e-13
9996.6	6.2248e-13
9996.8	6.1865e-13
9997	6.1373e-13
9997.2	6.1226e-13
9997.4	6.1283e-13
9997.6	6.1074e-13
9997.8	6.0603e-13
9998	6.0956e-13
9998.2	6.094e-13
9998.4	6.177e-13
9998.6	6.2369e-13
9998.8	6.3015e-13
9999	6.3355e-13
9999.2	6.3178e-13
9999.4	6.364e-13
9999.6	6.4227e-13
9999.8	6.4972e-13
10000	6.5053e-13
10000	6.4439e-13
10000	6.4565e-13
10001	6.4879e-13
10001	6.5358e-13
10001	6.5212e-13
10001	6.4676e-13
10001	6.4901e-13
10002	6.5011e-13
10002	6.5279e-13
10002	6.5658e-13
10002	6.5151e-13
10002	6.5395e-13
10003	6.4985e-13
10003	6.5269e-13
10003	6.4476e-13
10003	6.4115e-13
10003	6.444e-13
10004	6.4327e-13
10004	6.4233e-13
10004	6.3944e-13
10004	6.3908e-13
10004	6.413e-13
10005	6.4777e-13
10005	6.5634e-13
10005	6.5256e-13
10005	6.5589e-13
10005	6.6247e-13
10006	6.6223e-13
10006	6.6178e-13
10006	6.4597e-13
10006	6.3855e-13
10006	6.4138e-13
10007	6.4393e-13
10007	6.4783e-13
10007	6.4596e-13
10007	6.4347e-13
10007	6.3792e-13
10008	6.3132e-13
10008	6.2411e-13
10008	6.2227e-13
10008	6.23e-13
10008	6.1941e-13
10009	6.1819e-13
10009	6.1816e-13
10009	6.1683e-13
10009	6.1736e-13
10009	6.2143e-13
10010	6.1866e-13
10010	6.2262e-13
10010	6.2018e-13
10010	6.1878e-13
10010	6.1711e-13
10011	6.1817e-13
10011	6.1816e-13
10011	6.1733e-13
10011	6.2002e-13
10011	6.1894e-13
10012	6.2371e-13
10012	6.2508e-13
10012	6.2118e-13
10012	6.2242e-13
10012	6.2513e-13
10013	6.3327e-13
10013	6.3699e-13
10013	6.4452e-13
10013	6.4768e-13
10013	6.4677e-13
10014	6.4874e-13
10014	6.5004e-13
10014	6.5039e-13
10014	6.5145e-13
10014	6.4589e-13
10015	6.4911e-13
10015	6.4916e-13
10015	6.5036e-13
10015	6.518e-13
10015	6.4671e-13
10016	6.5688e-13
10016	6.5623e-13
10016	6.5884e-13
10016	6.5968e-13
10016	6.6136e-13
10017	6.6075e-13
10017	6.5886e-13
10017	6.5743e-13
10017	6.5792e-13
10017	6.5893e-13
10018	6.6384e-13
10018	6.6073e-13
10018	6.6354e-13
10018	6.6086e-13
10018	6.5668e-13
10019	6.5713e-13
10019	6.5138e-13
10019	6.4957e-13
10019	6.4627e-13
10019	6.4225e-13
10020	6.4088e-13
10020	6.3686e-13
10020	6.3922e-13
10020	6.4172e-13
10020	6.4362e-13
10021	6.4497e-13
10021	6.4652e-13
10021	6.4441e-13
10021	6.4116e-13
10021	6.4008e-13
10022	6.3592e-13
10022	6.336e-13
10022	6.3497e-13
10022	6.3668e-13
10022	6.4912e-13
10023	6.4827e-13
10023	6.5109e-13
10023	6.5277e-13
10023	6.5317e-13
10023	6.5904e-13
10024	6.6611e-13
10024	6.6439e-13
10024	6.635e-13
10024	6.5906e-13
10024	6.5964e-13
10025	6.6455e-13
10025	6.6815e-13
10025	6.6715e-13
10025	6.6274e-13
10025	6.6463e-13
10026	6.6005e-13
10026	6.6134e-13
10026	6.6184e-13
10026	6.6003e-13
10026	6.5468e-13
10027	6.4464e-13
10027	6.439e-13
10027	6.3859e-13
10027	6.3639e-13
10027	6.4231e-13
10028	6.4285e-13
10028	6.4969e-13
10028	6.4786e-13
10028	6.4439e-13
10028	6.5046e-13
10029	6.4951e-13
10029	6.5198e-13
10029	6.5178e-13
10029	6.5868e-13
10029	6.5939e-13
10030	6.6151e-13
10030	6.5972e-13
10030	6.4801e-13
10030	6.5041e-13
10030	6.4795e-13
10031	6.4185e-13
10031	6.4113e-13
10031	6.4442e-13
10031	6.496e-13
10031	6.5123e-13
10032	6.5284e-13
10032	6.5327e-13
10032	6.51e-13
10032	6.5123e-13
10032	6.4367e-13
10033	6.4195e-13
10033	6.4326e-13
10033	6.3913e-13
10033	6.3877e-13
10033	6.3485e-13
10034	6.3346e-13
10034	6.3019e-13
10034	6.2651e-13
10034	6.2346e-13
10034	6.1413e-13
10035	6.2023e-13
10035	6.186e-13
10035	6.2043e-13
10035	6.1968e-13
10035	6.194e-13
10036	6.2132e-13
10036	6.2019e-13
10036	6.221e-13
10036	6.2433e-13
10036	6.2232e-13
10037	6.2146e-13
10037	6.2127e-13
10037	6.245e-13
10037	6.3609e-13
10037	6.3269e-13
10038	6.4098e-13
10038	6.4807e-13
10038	6.6317e-13
10038	6.7354e-13
10038	6.8323e-13
10039	7.2953e-13
10039	4.8992e-13
10039	2.6417e-13
10039	5.1993e-13
10039	5.5834e-13
10040	5.7937e-13
10040	5.9215e-13
10040	6.0216e-13
10040	6.1549e-13
10040	6.2413e-13
10041	6.2876e-13
10041	6.4153e-13
10041	6.3713e-13
10041	6.3126e-13
10041	6.2663e-13
10042	6.2323e-13
10042	6.1884e-13
10042	6.2693e-13
10042	6.3582e-13
10042	6.4165e-13
10043	6.4925e-13
10043	6.5094e-13
10043	6.5175e-13
10043	6.5403e-13
10043	6.5622e-13
10044	6.645e-13
10044	6.6558e-13
10044	6.625e-13
10044	6.5849e-13
10044	6.5074e-13
10045	6.4628e-13
10045	6.4575e-13
10045	6.4486e-13
10045	6.4472e-13
10045	6.4466e-13
10046	6.4716e-13
10046	6.4914e-13
10046	6.5246e-13
10046	6.5591e-13
10046	6.4948e-13
10047	6.4412e-13
10047	6.5139e-13
10047	6.4298e-13
10047	6.4634e-13
10047	6.483e-13
10048	6.4504e-13
10048	6.4392e-13
10048	6.3939e-13
10048	6.3351e-13
10048	6.3122e-13
10049	6.3154e-13
10049	6.268e-13
10049	6.1927e-13
10049	6.1915e-13
10049	6.2596e-13
10050	6.259e-13
10050	6.2083e-13
10050	6.1839e-13
10050	6.2197e-13
10050	6.2833e-13
10051	6.2816e-13
10051	6.1937e-13
10051	6.1941e-13
10051	6.1583e-13
10051	6.1234e-13
10052	6.1e-13
10052	6.1056e-13
10052	6.0642e-13
10052	6.0984e-13
10052	6.0927e-13
10053	6.1196e-13
10053	6.1542e-13
10053	6.11e-13
10053	6.1119e-13
10053	6.1278e-13
10054	6.1453e-13
10054	6.1385e-13
10054	6.1218e-13
10054	6.0685e-13
10054	6.0943e-13
10055	6.0971e-13
10055	6.0681e-13
10055	6.0947e-13
10055	6.0811e-13
10055	6.059e-13
10056	6.069e-13
10056	6.0843e-13
10056	6.1006e-13
10056	6.0813e-13
10056	6.0766e-13
10057	6.0697e-13
10057	6.0553e-13
10057	6.0349e-13
10057	6.0722e-13
10057	6.1132e-13
10058	6.0702e-13
10058	6.0492e-13
10058	6.0571e-13
10058	6.0712e-13
10058	6.0914e-13
10059	6.0662e-13
10059	6.0272e-13
10059	6.035e-13
10059	6.0151e-13
10059	6.0628e-13
10060	6.0429e-13
10060	6.0891e-13
10060	6.0836e-13
10060	6.0751e-13
10060	6.0927e-13
10061	6.1045e-13
10061	6.1627e-13
10061	6.2396e-13
10061	6.2413e-13
10061	6.2105e-13
10062	6.218e-13
10062	6.2419e-13
10062	6.2954e-13
10062	6.2912e-13
10062	6.2884e-13
10063	6.2445e-13
10063	6.204e-13
10063	6.1848e-13
10063	6.1894e-13
10063	6.1303e-13
10064	6.1225e-13
10064	6.16e-13
10064	6.0952e-13
10064	6.0859e-13
10064	6.1204e-13
10065	6.1996e-13
10065	6.2309e-13
10065	6.2121e-13
10065	6.2529e-13
10065	6.2606e-13
10066	6.2738e-13
10066	6.298e-13
10066	6.3085e-13
10066	6.3498e-13
10066	6.3856e-13
10067	6.3964e-13
10067	6.4211e-13
10067	6.4866e-13
10067	6.5038e-13
10067	6.4248e-13
10068	6.4624e-13
10068	6.521e-13
10068	6.5165e-13
10068	6.4715e-13
10068	6.4368e-13
10069	6.425e-13
10069	6.458e-13
10069	6.4096e-13
10069	6.4097e-13
10069	6.3965e-13
10070	6.4424e-13
10070	6.4283e-13
10070	6.432e-13
10070	6.4075e-13
10070	6.3798e-13
10071	6.3602e-13
10071	6.3471e-13
10071	6.3402e-13
10071	6.3092e-13
10071	6.3457e-13
10072	6.2957e-13
10072	6.1993e-13
10072	6.2393e-13
10072	6.2175e-13
10072	6.2381e-13
10073	6.2811e-13
10073	6.343e-13
10073	6.3774e-13
10073	6.3674e-13
10073	6.4076e-13
10074	6.3965e-13
10074	6.4486e-13
10074	6.4671e-13
10074	6.4751e-13
10074	6.5047e-13
10075	6.4951e-13
10075	6.4782e-13
10075	6.4761e-13
10075	6.5277e-13
10075	6.5708e-13
10076	6.58e-13
10076	6.6053e-13
10076	6.5999e-13
10076	6.6331e-13
10076	6.5972e-13
10077	6.5744e-13
10077	6.6201e-13
10077	6.5583e-13
10077	6.5961e-13
10077	6.5099e-13
10078	6.518e-13
10078	6.5033e-13
10078	6.4422e-13
10078	6.5116e-13
10078	6.5085e-13
10079	6.4952e-13
10079	6.4908e-13
10079	6.4714e-13
10079	6.4424e-13
10079	6.4274e-13
10080	6.4991e-13
10080	6.4769e-13
10080	6.3836e-13
10080	6.4485e-13
10080	6.4186e-13
10081	6.4025e-13
10081	6.4102e-13
10081	6.3973e-13
10081	6.3777e-13
10081	6.4079e-13
10082	6.4258e-13
10082	6.4345e-13
10082	6.5178e-13
10082	6.5636e-13
10082	6.5876e-13
10083	6.5957e-13
10083	6.59e-13
10083	6.6704e-13
10083	6.6463e-13
10083	6.6912e-13
10084	6.6989e-13
10084	6.6808e-13
10084	6.6573e-13
10084	6.6169e-13
10084	6.6152e-13
10085	6.6038e-13
10085	6.6185e-13
10085	6.671e-13
10085	6.6544e-13
10085	6.6415e-13
10086	6.6141e-13
10086	6.573e-13
10086	6.5281e-13
10086	6.4921e-13
10086	6.4518e-13
10087	6.441e-13
10087	6.4414e-13
10087	6.4128e-13
10087	6.3746e-13
10087	6.3472e-13
10088	6.4083e-13
10088	6.4912e-13
10088	6.4158e-13
10088	6.3803e-13
10088	6.3481e-13
10089	6.3291e-13
10089	6.316e-13
10089	6.2532e-13
10089	6.2138e-13
10089	6.2236e-13
10090	6.2242e-13
10090	6.2699e-13
10090	6.2151e-13
10090	6.3175e-13
10090	6.3296e-13
10091	6.3761e-13
10091	6.4405e-13
10091	6.4712e-13
10091	6.4811e-13
10091	6.4617e-13
10092	6.4624e-13
10092	6.4448e-13
10092	6.432e-13
10092	6.4241e-13
10092	6.4146e-13
10093	6.43e-13
10093	6.4253e-13
10093	6.3727e-13
10093	6.3704e-13
10093	6.3799e-13
10094	6.4431e-13
10094	6.4372e-13
10094	6.442e-13
10094	6.3859e-13
10094	6.4122e-13
10095	6.4404e-13
10095	6.4664e-13
10095	6.5744e-13
10095	6.5802e-13
10095	6.542e-13
10096	6.5018e-13
10096	6.5194e-13
10096	6.5959e-13
10096	6.5616e-13
10096	6.5461e-13
10097	6.4723e-13
10097	6.4511e-13
10097	6.5e-13
10097	6.5025e-13
10097	6.5523e-13
10098	6.549e-13
10098	6.5507e-13
10098	6.5668e-13
10098	6.6478e-13
10098	6.6665e-13
10099	6.6947e-13
10099	6.7258e-13
10099	6.7098e-13
10099	6.724e-13
10099	6.7129e-13
10100	6.6916e-13
10100	6.7074e-13
10100	6.6714e-13
10100	6.6956e-13
10100	6.7354e-13
10101	6.6908e-13
10101	6.6954e-13
10101	6.7031e-13
10101	6.7442e-13
10101	6.7256e-13
10102	6.7609e-13
10102	6.8131e-13
10102	6.7833e-13
10102	6.7898e-13
10102	6.7364e-13
10103	6.7254e-13
10103	6.7432e-13
10103	6.7429e-13
10103	6.7521e-13
10103	6.6851e-13
10104	6.7048e-13
10104	6.6861e-13
10104	6.6801e-13
10104	6.7176e-13
10104	6.6834e-13
10105	6.6866e-13
10105	6.6566e-13
10105	6.6133e-13
10105	6.5364e-13
10105	6.5451e-13
10106	6.5812e-13
10106	6.5568e-13
10106	6.5946e-13
10106	6.6336e-13
10106	6.6675e-13
10107	6.6487e-13
10107	6.6528e-13
10107	6.7069e-13
10107	6.669e-13
10107	6.6769e-13
10108	6.6701e-13
10108	6.6921e-13
10108	6.6985e-13
10108	6.6387e-13
10108	6.6075e-13
10109	6.5824e-13
10109	6.5331e-13
10109	6.4523e-13
10109	6.468e-13
10109	6.4866e-13
10110	6.5009e-13
10110	6.4974e-13
10110	6.4935e-13
10110	6.4393e-13
10110	6.4084e-13
10111	6.3446e-13
10111	6.3925e-13
10111	6.3781e-13
10111	6.3548e-13
10111	6.339e-13
10112	6.3116e-13
10112	6.3385e-13
10112	6.332e-13
10112	6.3431e-13
10112	6.3785e-13
10113	6.4354e-13
10113	6.4808e-13
10113	6.4865e-13
10113	6.4763e-13
10113	6.3826e-13
10114	6.3908e-13
10114	6.4005e-13
10114	6.3951e-13
10114	6.3862e-13
10114	6.4066e-13
10115	6.3953e-13
10115	6.3217e-13
10115	6.3542e-13
10115	6.3348e-13
10115	6.3002e-13
10116	6.3576e-13
10116	6.3624e-13
10116	6.3485e-13
10116	6.3095e-13
10116	6.2894e-13
10117	6.2814e-13
10117	6.2501e-13
10117	6.2713e-13
10117	6.2523e-13
10117	6.2511e-13
10118	6.2929e-13
10118	6.2619e-13
10118	6.2716e-13
10118	6.3159e-13
10118	6.3187e-13
10119	6.3292e-13
10119	6.3567e-13
10119	6.4037e-13
10119	6.3965e-13
10119	6.4691e-13
10120	6.4745e-13
10120	6.4844e-13
10120	6.501e-13
10120	6.5147e-13
10120	6.5707e-13
10121	6.5462e-13
10121	6.5881e-13
10121	6.5685e-13
10121	6.5966e-13
10121	6.6035e-13
10122	6.6065e-13
10122	6.6279e-13
10122	6.5647e-13
10122	6.6039e-13
10122	6.6407e-13
10123	6.6063e-13
10123	6.6248e-13
10123	6.6388e-13
10123	6.6601e-13
10123	6.6347e-13
10124	6.6181e-13
10124	6.5938e-13
10124	6.5486e-13
10124	6.5622e-13
10124	6.5199e-13
10125	6.558e-13
10125	6.5879e-13
10125	6.5865e-13
10125	6.5826e-13
10125	6.5631e-13
10126	6.5785e-13
10126	6.5486e-13
10126	6.6018e-13
10126	6.6404e-13
10126	6.659e-13
10127	6.6529e-13
10127	6.5905e-13
10127	6.6015e-13
10127	6.5287e-13
10127	6.4933e-13
10128	6.4354e-13
10128	6.4527e-13
10128	6.4956e-13
10128	6.4902e-13
10128	6.5084e-13
10129	6.5074e-13
10129	6.5248e-13
10129	6.6229e-13
10129	6.6364e-13
10129	6.6546e-13
10130	6.6144e-13
10130	6.6471e-13
10130	6.6386e-13
10130	6.6563e-13
10130	6.6543e-13
10131	6.651e-13
10131	6.6802e-13
10131	6.6584e-13
10131	6.6434e-13
10131	6.6257e-13
10132	6.6132e-13
10132	6.5667e-13
10132	6.5243e-13
10132	6.5071e-13
10132	6.4849e-13
10133	6.465e-13
10133	6.4623e-13
10133	6.4081e-13
10133	6.3849e-13
10133	6.3952e-13
10134	6.413e-13
10134	6.4063e-13
10134	6.3799e-13
10134	6.316e-13
10134	6.3037e-13
10135	6.339e-13
10135	6.3037e-13
10135	6.2961e-13
10135	6.2856e-13
10135	6.307e-13
10136	6.2913e-13
10136	6.2229e-13
10136	6.2408e-13
10136	6.2101e-13
10136	6.2063e-13
10137	6.2014e-13
10137	6.1865e-13
10137	6.2225e-13
10137	6.2084e-13
10137	6.2381e-13
10138	6.2779e-13
10138	6.2832e-13
10138	6.3211e-13
10138	6.3291e-13
10138	6.3621e-13
10139	6.334e-13
10139	6.3432e-13
10139	6.3602e-13
10139	6.2866e-13
10139	6.3211e-13
10140	6.3389e-13
10140	6.4254e-13
10140	6.4134e-13
10140	6.392e-13
10140	6.3675e-13
10141	6.3837e-13
10141	6.3876e-13
10141	6.4073e-13
10141	6.478e-13
10141	6.4874e-13
10142	6.4846e-13
10142	6.5234e-13
10142	6.4963e-13
10142	6.5135e-13
10142	6.5106e-13
10143	6.4855e-13
10143	6.5171e-13
10143	6.5261e-13
10143	6.5202e-13
10143	6.512e-13
10144	6.5425e-13
10144	6.4829e-13
10144	6.454e-13
10144	6.4329e-13
10144	6.4282e-13
10145	6.4668e-13
10145	6.3529e-13
10145	6.3371e-13
10145	6.288e-13
10145	6.2921e-13
10146	6.2688e-13
10146	6.304e-13
10146	6.277e-13
10146	6.2567e-13
10146	6.1998e-13
10147	6.0828e-13
10147	6.0247e-13
10147	6.0488e-13
10147	6.0593e-13
10147	6.0952e-13
10148	6.1596e-13
10148	6.2222e-13
10148	6.3043e-13
10148	6.3155e-13
10148	6.3408e-13
10149	6.3504e-13
10149	6.4215e-13
10149	6.4537e-13
10149	6.4551e-13
10149	6.5019e-13
10150	6.5013e-13
10150	6.498e-13
10150	6.498e-13
10150	6.5872e-13
10150	6.5959e-13
10151	6.5916e-13
10151	6.5855e-13
10151	6.5463e-13
10151	6.6504e-13
10151	6.5724e-13
10152	6.5986e-13
10152	6.6084e-13
10152	6.5608e-13
10152	6.5581e-13
10152	6.478e-13
10153	6.4468e-13
10153	6.4252e-13
10153	6.4028e-13
10153	6.3653e-13
10153	6.3393e-13
10154	6.3738e-13
10154	6.3408e-13
10154	6.3426e-13
10154	6.3006e-13
10154	6.2754e-13
10155	6.2713e-13
10155	6.2588e-13
10155	6.3123e-13
10155	6.314e-13
10155	6.312e-13
10156	6.3107e-13
10156	6.2928e-13
10156	6.2724e-13
10156	6.2148e-13
10156	6.2416e-13
10157	6.2548e-13
10157	6.2804e-13
10157	6.3076e-13
10157	6.1931e-13
10157	6.2019e-13
10158	6.1913e-13
10158	6.191e-13
10158	6.1619e-13
10158	6.199e-13
10158	6.196e-13
10159	6.2227e-13
10159	6.334e-13
10159	6.3637e-13
10159	6.3634e-13
10159	6.4167e-13
10160	6.4462e-13
10160	6.4819e-13
10160	6.445e-13
10160	6.4931e-13
10160	6.446e-13
10161	6.4263e-13
10161	6.3813e-13
10161	6.282e-13
10161	6.3122e-13
10161	6.3311e-13
10162	6.3472e-13
10162	6.3216e-13
10162	6.3406e-13
10162	6.3569e-13
10162	6.3331e-13
10163	6.3605e-13
10163	6.3386e-13
10163	6.3681e-13
10163	6.4038e-13
10163	6.3629e-13
10164	6.3514e-13
10164	6.3123e-13
10164	6.3579e-13
10164	6.3692e-13
10164	6.3707e-13
10165	6.357e-13
10165	6.3521e-13
10165	6.3378e-13
10165	6.2958e-13
10165	6.3169e-13
10166	6.359e-13
10166	6.3982e-13
10166	6.3958e-13
10166	6.4107e-13
10166	6.4645e-13
10167	6.4605e-13
10167	6.4642e-13
10167	6.4769e-13
10167	6.4649e-13
10167	6.5061e-13
10168	6.4642e-13
10168	6.4377e-13
10168	6.3548e-13
10168	6.3199e-13
10168	6.2882e-13
10169	6.2971e-13
10169	6.2668e-13
10169	6.215e-13
10169	6.2235e-13
10169	6.1857e-13
10170	6.1796e-13
10170	6.1386e-13
10170	6.1513e-13
10170	6.1793e-13
10170	6.1414e-13
10171	6.1758e-13
10171	6.1408e-13
10171	6.1624e-13
10171	6.1519e-13
10171	6.1353e-13
10172	6.1975e-13
10172	6.1891e-13
10172	6.269e-13
10172	6.3288e-13
10172	6.3395e-13
10173	6.4189e-13
10173	6.4383e-13
10173	6.4575e-13
10173	6.459e-13
10173	6.5203e-13
10174	6.5622e-13
10174	6.5907e-13
10174	6.5937e-13
10174	6.5801e-13
10174	6.6164e-13
10175	6.6242e-13
10175	6.6543e-13
10175	6.6149e-13
10175	6.6092e-13
10175	6.6123e-13
10176	6.5989e-13
10176	6.6422e-13
10176	6.6155e-13
10176	6.572e-13
10176	6.5365e-13
10177	6.5036e-13
10177	6.4996e-13
10177	6.4582e-13
10177	6.4301e-13
10177	6.361e-13
10178	6.3791e-13
10178	6.3755e-13
10178	6.3341e-13
10178	6.3487e-13
10178	6.3459e-13
10179	6.3211e-13
10179	6.2783e-13
10179	6.2692e-13
10179	6.2932e-13
10179	6.2701e-13
10180	6.3123e-13
10180	6.2826e-13
10180	6.2829e-13
10180	6.2971e-13
10180	6.2983e-13
10181	6.3286e-13
10181	6.3168e-13
10181	6.3621e-13
10181	6.3704e-13
10181	6.4162e-13
10182	6.4508e-13
10182	6.4273e-13
10182	6.4617e-13
10182	6.4424e-13
10182	6.4247e-13
10183	6.3115e-13
10183	6.3191e-13
10183	6.3236e-13
10183	6.3003e-13
10183	6.2719e-13
10184	6.1888e-13
10184	6.2562e-13
10184	6.2794e-13
10184	6.2233e-13
10184	6.235e-13
10185	6.1835e-13
10185	6.1366e-13
10185	6.0587e-13
10185	6.0827e-13
10185	6.0885e-13
10186	6.0984e-13
10186	6.1079e-13
10186	6.1096e-13
10186	6.1788e-13
10186	6.1413e-13
10187	6.1542e-13
10187	6.219e-13
10187	6.2458e-13
10187	6.2846e-13
10187	6.2662e-13
10188	6.301e-13
10188	6.2947e-13
10188	6.3176e-13
10188	6.3333e-13
10188	6.3431e-13
10189	6.3726e-13
10189	6.3356e-13
10189	6.3237e-13
10189	6.2779e-13
10189	6.3054e-13
10190	6.3254e-13
10190	6.2824e-13
10190	6.2835e-13
10190	6.2316e-13
10190	6.3276e-13
10191	6.269e-13
10191	6.2736e-13
10191	6.3247e-13
10191	6.2959e-13
10191	6.3373e-13
10192	6.3252e-13
10192	6.3214e-13
10192	6.3208e-13
10192	6.2724e-13
10192	6.285e-13
10193	6.2482e-13
10193	6.2727e-13
10193	6.2774e-13
10193	6.3068e-13
10193	6.31e-13
10194	6.3058e-13
10194	6.3191e-13
10194	6.275e-13
10194	6.3508e-13
10194	6.3685e-13
10195	6.3589e-13
10195	6.3868e-13
10195	6.3154e-13
10195	6.3259e-13
10195	6.2774e-13
10196	6.3131e-13
10196	6.2675e-13
10196	6.3032e-13
10196	6.3122e-13
10196	6.3306e-13
10197	6.3929e-13
10197	6.3714e-13
10197	6.4144e-13
10197	6.3384e-13
10197	6.3304e-13
10198	6.332e-13
10198	6.2706e-13
10198	6.3012e-13
10198	6.2659e-13
10198	6.2878e-13
10199	6.2927e-13
10199	6.2401e-13
10199	6.3081e-13
10199	6.3264e-13
10199	6.3528e-13
10200	6.3239e-13
10200	6.2604e-13
10200	6.1791e-13
10200	6.1634e-13
10200	6.1935e-13
10201	6.1663e-13
10201	6.3169e-13
10201	6.2673e-13
10201	6.2601e-13
10201	6.1942e-13
10202	6.2133e-13
10202	6.263e-13
10202	6.2618e-13
10202	6.3438e-13
10202	6.3405e-13
10203	6.3143e-13
10203	6.3186e-13
10203	6.3361e-13
10203	6.4254e-13
10203	6.3491e-13
10204	6.3485e-13
10204	6.2864e-13
10204	6.391e-13
10204	6.4496e-13
10204	6.3201e-13
10205	6.3276e-13
10205	6.3123e-13
10205	6.4142e-13
10205	6.4102e-13
10205	6.4036e-13
10206	6.4394e-13
10206	6.3752e-13
10206	6.4315e-13
10206	6.3958e-13
10206	6.4442e-13
10207	6.438e-13
10207	6.4163e-13
10207	6.4561e-13
10207	6.43e-13
10207	6.4982e-13
10208	6.388e-13
10208	6.4039e-13
10208	6.4434e-13
10208	6.3977e-13
10208	6.4891e-13
10209	6.4371e-13
10209	6.4669e-13
10209	6.3643e-13
10209	6.4085e-13
10209	6.4098e-13
10210	6.3675e-13
10210	6.4146e-13
10210	6.3277e-13
10210	6.3845e-13
10210	6.2564e-13
10211	6.0884e-13
10211	6.1268e-13
10211	6.1018e-13
10211	6.136e-13
10211	6.1949e-13
10212	6.303e-13
10212	6.2567e-13
10212	6.2657e-13
10212	6.3004e-13
10212	6.2531e-13
10213	6.3222e-13
10213	6.2424e-13
10213	6.3115e-13
10213	6.2773e-13
10213	6.2587e-13
10214	6.2706e-13
10214	6.178e-13
10214	6.2436e-13
10214	6.1731e-13
10214	6.2328e-13
10215	6.1436e-13
10215	6.1073e-13
10215	6.0937e-13
10215	6.118e-13
10215	6.1676e-13
10216	6.0739e-13
10216	6.1604e-13
10216	6.1329e-13
10216	6.1238e-13
10216	6.1812e-13
10217	6.0736e-13
10217	6.1121e-13
