3958.4	5.6793e-16
3958.6	5.213e-16
3958.8	5.1739e-16
3959	4.4637e-16
3959.2	3.9747e-16
3959.4	3.2874e-16
3959.6	2.7789e-16
3959.8	2.1748e-16
3960	1.6628e-16
3960.2	1.8175e-16
3960.4	1.917e-16
3960.6	1.8926e-16
3960.8	1.9305e-16
3961	2.211e-16
3961.2	2.6785e-16
3961.4	3.0414e-16
3961.6	3.3713e-16
3961.8	4.3261e-16
3962	4.9405e-16
3962.2	5.3939e-16
3962.4	6.1409e-16
3962.6	6.9983e-16
3962.8	7.0372e-16
3963	7.4062e-16
3963.2	7.9777e-16
3963.4	8.679e-16
3963.6	8.9461e-16
3963.8	9.8005e-16
3964	1.0221e-15
3964.2	1.0654e-15
3964.4	1.0958e-15
3964.6	1.1167e-15
3964.8	1.1631e-15
3965	1.1825e-15
3965.2	1.1743e-15
3965.4	1.1617e-15
3965.6	1.1653e-15
3965.8	1.0966e-15
3966	1.1064e-15
3966.2	1.1156e-15
3966.4	1.0579e-15
3966.6	1.0276e-15
3966.8	9.9583e-16
3967	9.3408e-16
3967.2	9.5887e-16
3967.4	1e-15
3967.6	9.7268e-16
3967.8	9.283e-16
3968	9.0932e-16
3968.2	9.5193e-16
3968.4	1.0451e-15
3968.6	1.1114e-15
3968.8	1.2155e-15
3969	1.2474e-15
3969.2	1.3299e-15
3969.4	1.3742e-15
3969.6	1.4026e-15
3969.8	1.4239e-15
3970	1.4131e-15
3970.2	1.4443e-15
3970.4	1.5198e-15
3970.6	1.5174e-15
3970.8	1.5525e-15
3971	1.5487e-15
3971.2	1.5005e-15
3971.4	1.471e-15
3971.6	1.431e-15
3971.8	1.3703e-15
3972	1.3476e-15
3972.2	1.3487e-15
3972.4	1.3961e-15
3972.6	1.387e-15
3972.8	1.4096e-15
3973	1.4186e-15
3973.2	1.4455e-15
3973.4	1.4751e-15
3973.6	1.5461e-15
3973.8	1.653e-15
3974	1.7287e-15
3974.2	1.7303e-15
3974.4	1.7903e-15
3974.6	1.816e-15
3974.8	1.7178e-15
3975	1.7541e-15
3975.2	1.726e-15
3975.4	1.7115e-15
3975.6	1.7482e-15
3975.8	1.7769e-15
3976	1.8064e-15
3976.2	1.7736e-15
3976.4	1.7398e-15
3976.6	1.6881e-15
3976.8	1.747e-15
3977	1.7722e-15
3977.2	1.8009e-15
3977.4	1.769e-15
3977.6	1.7528e-15
3977.8	1.7739e-15
3978	1.7442e-15
3978.2	1.6733e-15
3978.4	1.6738e-15
3978.6	1.7431e-15
3978.8	1.8434e-15
3979	1.7947e-15
3979.2	1.7441e-15
3979.4	1.7579e-15
3979.6	1.6894e-15
3979.8	1.6482e-15
3980	1.5613e-15
3980.2	1.5141e-15
3980.4	1.4338e-15
3980.6	1.3966e-15
3980.8	1.3851e-15
3981	1.3887e-15
3981.2	1.4574e-15
3981.4	1.6245e-15
3981.6	1.7553e-15
3981.8	1.7378e-15
3982	1.776e-15
3982.2	1.8147e-15
3982.4	1.8061e-15
3982.6	1.8469e-15
3982.8	1.8577e-15
3983	1.8012e-15
3983.2	1.7923e-15
3983.4	1.8793e-15
3983.6	1.9685e-15
3983.8	1.9534e-15
3984	1.888e-15
3984.2	1.8212e-15
3984.4	1.7925e-15
3984.6	1.829e-15
3984.8	1.928e-15
3985	1.909e-15
3985.2	1.8228e-15
3985.4	1.8558e-15
3985.6	1.9362e-15
3985.8	1.9255e-15
3986	1.9258e-15
3986.2	1.9034e-15
3986.4	1.8107e-15
3986.6	1.7917e-15
3986.8	1.8305e-15
3987	1.8384e-15
3987.2	1.7851e-15
3987.4	1.7421e-15
3987.6	1.7763e-15
3987.8	1.7651e-15
3988	1.7504e-15
3988.2	1.6822e-15
3988.4	1.5378e-15
3988.6	1.473e-15
3988.8	1.4669e-15
3989	1.513e-15
3989.2	1.5239e-15
3989.4	1.6498e-15
3989.6	1.7025e-15
3989.8	1.7295e-15
3990	1.6915e-15
3990.2	1.7621e-15
3990.4	1.8737e-15
3990.6	1.937e-15
3990.8	1.9056e-15
3991	1.9063e-15
3991.2	1.9085e-15
3991.4	1.8442e-15
3991.6	1.9465e-15
3991.8	2.0358e-15
3992	1.9976e-15
3992.2	2.0614e-15
3992.4	2.0509e-15
3992.6	1.9618e-15
3992.8	1.9281e-15
3993	1.9776e-15
3993.2	1.9953e-15
3993.4	1.992e-15
3993.6	1.967e-15
3993.8	1.8802e-15
3994	1.8392e-15
3994.2	1.8111e-15
3994.4	1.8475e-15
3994.6	1.8526e-15
3994.8	1.8216e-15
3995	1.8339e-15
3995.2	1.7877e-15
3995.4	1.7587e-15
3995.6	1.8005e-15
3995.8	1.8293e-15
3996	1.7993e-15
3996.2	1.8069e-15
3996.4	1.703e-15
3996.6	1.6153e-15
3996.8	1.5651e-15
3997	1.508e-15
3997.2	1.4163e-15
3997.4	1.3834e-15
3997.6	1.4427e-15
3997.8	1.5061e-15
3998	1.5484e-15
3998.2	1.6698e-15
3998.4	1.7955e-15
3998.6	1.8462e-15
3998.8	1.8747e-15
3999	1.9338e-15
3999.2	1.9837e-15
3999.4	1.9929e-15
3999.6	1.9772e-15
3999.8	2.0013e-15
4000	1.9313e-15
4000.2	1.9624e-15
4000.4	1.9996e-15
4000.6	1.9708e-15
4000.8	1.9685e-15
4001	2.0555e-15
4001.2	2.1293e-15
4001.4	2.1427e-15
4001.6	2.1078e-15
4001.8	2.0576e-15
4002	2.0441e-15
4002.2	2.0922e-15
4002.4	2.0099e-15
4002.6	1.9503e-15
4002.8	1.9761e-15
4003	1.9642e-15
4003.2	1.8875e-15
4003.4	1.8226e-15
4003.6	1.7576e-15
4003.8	1.6967e-15
4004	1.7075e-15
4004.2	1.7797e-15
4004.4	1.7737e-15
4004.6	1.7422e-15
4004.8	1.8185e-15
4005	1.8571e-15
4005.2	1.8337e-15
4005.4	1.9401e-15
4005.6	2.0277e-15
4005.8	2.0249e-15
4006	2.0669e-15
4006.2	2.025e-15
4006.4	1.9593e-15
4006.6	1.906e-15
4006.8	1.9137e-15
4007	1.9568e-15
4007.2	1.9071e-15
4007.4	1.8044e-15
4007.6	1.7835e-15
4007.8	1.7625e-15
4008	1.7344e-15
4008.2	1.7449e-15
4008.4	1.7231e-15
4008.6	1.7615e-15
4008.8	1.8435e-15
4009	1.938e-15
4009.2	1.962e-15
4009.4	2.0243e-15
4009.6	2.0752e-15
4009.8	2.0468e-15
4010	2.0725e-15
4010.2	2.1374e-15
4010.4	2.0265e-15
4010.6	2.0373e-15
4010.8	2.1152e-15
4011	2.085e-15
4011.2	2.0696e-15
4011.4	2.0667e-15
4011.6	2.1243e-15
4011.8	2.149e-15
4012	2.0539e-15
4012.2	2.0242e-15
4012.4	2.0146e-15
4012.6	2.0606e-15
4012.8	2.1284e-15
4013	2.1624e-15
4013.2	2.1125e-15
4013.4	2.1164e-15
4013.6	2.1136e-15
4013.8	2.1231e-15
4014	2.1186e-15
4014.2	2.1502e-15
4014.4	2.1841e-15
4014.6	2.1526e-15
4014.8	2.1203e-15
4015	2.0725e-15
4015.2	2.0537e-15
4015.4	2.1017e-15
4015.6	2.0918e-15
4015.8	2.0093e-15
4016	1.9527e-15
4016.2	1.9455e-15
4016.4	1.9932e-15
4016.6	2.0794e-15
4016.8	2.0571e-15
4017	2.0771e-15
4017.2	1.9828e-15
4017.4	1.9603e-15
4017.6	1.9595e-15
4017.8	1.8765e-15
4018	1.8642e-15
4018.2	1.8953e-15
4018.4	1.8515e-15
4018.6	1.7622e-15
4018.8	1.7836e-15
4019	1.8134e-15
4019.2	1.7162e-15
4019.4	1.6826e-15
4019.6	1.7811e-15
4019.8	1.8478e-15
4020	1.8848e-15
4020.2	1.8141e-15
4020.4	1.8114e-15
4020.6	1.8796e-15
4020.8	1.9726e-15
4021	1.9417e-15
4021.2	1.9258e-15
4021.4	1.9099e-15
4021.6	1.9162e-15
4021.8	1.9413e-15
4022	1.834e-15
4022.2	1.7853e-15
4022.4	1.7625e-15
4022.6	1.7197e-15
4022.8	1.6384e-15
4023	1.586e-15
4023.2	1.5927e-15
4023.4	1.6066e-15
4023.6	1.6729e-15
4023.8	1.6892e-15
4024	1.766e-15
4024.2	1.8549e-15
4024.4	1.8561e-15
4024.6	1.8918e-15
4024.8	1.9253e-15
4025	1.8865e-15
4025.2	1.895e-15
4025.4	1.9222e-15
4025.6	1.9395e-15
4025.8	1.9921e-15
4026	2.0153e-15
4026.2	1.9962e-15
4026.4	1.9417e-15
4026.6	1.9476e-15
4026.8	2.0455e-15
4027	2.0689e-15
4027.2	2.0222e-15
4027.4	1.9605e-15
4027.6	1.9116e-15
4027.8	1.8766e-15
4028	1.8309e-15
4028.2	1.7101e-15
4028.4	1.6303e-15
4028.6	1.523e-15
4028.8	1.4281e-15
4029	1.2885e-15
4029.2	1.2283e-15
4029.4	1.1679e-15
4029.6	1.1138e-15
4029.8	1.0625e-15
4030	1.0658e-15
4030.2	1.1177e-15
4030.4	1.1507e-15
4030.6	1.2173e-15
4030.8	1.2646e-15
4031	1.269e-15
4031.2	1.2261e-15
4031.4	1.1445e-15
4031.6	1.0878e-15
4031.8	1.0717e-15
4032	9.6117e-16
4032.2	9.8584e-16
4032.4	1.1054e-15
4032.6	1.064e-15
4032.8	1.0351e-15
4033	1.0858e-15
4033.2	1.0645e-15
4033.4	1.1485e-15
4033.6	1.2503e-15
4033.8	1.3669e-15
4034	1.3996e-15
4034.2	1.4713e-15
4034.4	1.5776e-15
4034.6	1.6739e-15
4034.8	1.777e-15
4035	1.8493e-15
4035.2	1.8947e-15
4035.4	1.9261e-15
4035.6	1.9726e-15
4035.8	2.0078e-15
4036	2.0263e-15
4036.2	1.9819e-15
4036.4	1.9353e-15
4036.6	2.0528e-15
4036.8	2.1072e-15
4037	2.0262e-15
4037.2	2.031e-15
4037.4	2.0917e-15
4037.6	2.1363e-15
4037.8	1.9947e-15
4038	1.9415e-15
4038.2	2.0317e-15
4038.4	2.0557e-15
4038.6	2.0347e-15
4038.8	2.0675e-15
4039	2.0562e-15
4039.2	2.0133e-15
4039.4	1.9972e-15
4039.6	1.9987e-15
4039.8	2.0256e-15
4040	2.0676e-15
4040.2	2.0223e-15
4040.4	1.9543e-15
4040.6	1.9926e-15
4040.8	1.9966e-15
4041	2.0165e-15
4041.2	2.0216e-15
4041.4	2.0395e-15
4041.6	2.0775e-15
4041.8	2.0446e-15
4042	1.9951e-15
4042.2	1.9004e-15
4042.4	1.8011e-15
4042.6	1.7381e-15
4042.8	1.6586e-15
4043	1.619e-15
4043.2	1.6571e-15
4043.4	1.6204e-15
4043.6	1.5368e-15
4043.8	1.4246e-15
4044	1.3778e-15
4044.2	1.3164e-15
4044.4	1.2061e-15
4044.6	1.1342e-15
4044.8	1.1711e-15
4045	1.2546e-15
4045.2	1.2896e-15
4045.4	1.3784e-15
4045.6	1.4713e-15
4045.8	1.5396e-15
4046	1.6268e-15
4046.2	1.7246e-15
4046.4	1.8019e-15
4046.6	1.7519e-15
4046.8	1.7412e-15
4047	1.8016e-15
4047.2	1.8446e-15
4047.4	1.8499e-15
4047.6	1.8344e-15
4047.8	1.8781e-15
4048	1.9774e-15
4048.2	2.0419e-15
4048.4	1.9621e-15
4048.6	1.9929e-15
4048.8	2.0118e-15
4049	2.002e-15
4049.2	2.0193e-15
4049.4	1.963e-15
4049.6	2.0393e-15
4049.8	2.1326e-15
4050	2.1267e-15
4050.2	2.0549e-15
4050.4	1.9938e-15
4050.6	2.0051e-15
4050.8	2.0312e-15
4051	2.0162e-15
4051.2	2.0059e-15
4051.4	1.993e-15
4051.6	2.0459e-15
4051.8	2.0927e-15
4052	2.0683e-15
4052.2	2.0263e-15
4052.4	2.0345e-15
4052.6	1.9624e-15
4052.8	1.8591e-15
4053	1.9206e-15
4053.2	1.9326e-15
4053.4	1.8647e-15
4053.6	1.8695e-15
4053.8	1.9992e-15
4054	2.0642e-15
4054.2	2.0117e-15
4054.4	2.0094e-15
4054.6	1.9967e-15
4054.8	2.0046e-15
4055	1.9626e-15
4055.2	1.9374e-15
4055.4	1.9913e-15
4055.6	2.0218e-15
4055.8	1.9947e-15
4056	2.0723e-15
4056.2	2.0235e-15
4056.4	1.9357e-15
4056.6	1.8545e-15
4056.8	1.8889e-15
4057	1.8797e-15
4057.2	1.8535e-15
4057.4	1.9357e-15
4057.6	1.9136e-15
4057.8	1.921e-15
4058	1.9145e-15
4058.2	1.9656e-15
4058.4	2.0589e-15
4058.6	1.9926e-15
4058.8	1.85e-15
4059	1.8818e-15
4059.2	1.9762e-15
4059.4	1.9969e-15
4059.6	1.9264e-15
4059.8	1.9233e-15
4060	1.9718e-15
4060.2	1.9844e-15
4060.4	1.9407e-15
4060.6	1.8541e-15
4060.8	1.847e-15
4061	1.8833e-15
4061.2	1.8292e-15
4061.4	1.7841e-15
4061.6	1.6742e-15
4061.8	1.5717e-15
4062	1.4759e-15
4062.2	1.4044e-15
4062.4	1.4322e-15
4062.6	1.4559e-15
4062.8	1.4336e-15
4063	1.4306e-15
4063.2	1.439e-15
4063.4	1.5514e-15
4063.6	1.6241e-15
4063.8	1.6538e-15
4064	1.7677e-15
4064.2	1.8287e-15
4064.4	1.8365e-15
4064.6	1.7775e-15
4064.8	1.7193e-15
4065	1.6706e-15
4065.2	1.623e-15
4065.4	1.5792e-15
4065.6	1.5746e-15
4065.8	1.6162e-15
4066	1.6446e-15
4066.2	1.6252e-15
4066.4	1.6615e-15
4066.6	1.671e-15
4066.8	1.6928e-15
4067	1.7115e-15
4067.2	1.6368e-15
4067.4	1.6403e-15
4067.6	1.5891e-15
4067.8	1.5643e-15
4068	1.6615e-15
4068.2	1.7448e-15
4068.4	1.6967e-15
4068.6	1.714e-15
4068.8	1.7206e-15
4069	1.6375e-15
4069.2	1.595e-15
4069.4	1.573e-15
4069.6	1.5083e-15
4069.8	1.3868e-15
4070	1.3057e-15
4070.2	1.2727e-15
4070.4	1.2806e-15
4070.6	1.2752e-15
4070.8	1.2919e-15
4071	1.351e-15
4071.2	1.3732e-15
4071.4	1.4422e-15
4071.6	1.5384e-15
4071.8	1.533e-15
4072	1.4925e-15
4072.2	1.4263e-15
4072.4	1.3985e-15
4072.6	1.4333e-15
4072.8	1.4947e-15
4073	1.554e-15
4073.2	1.5595e-15
4073.4	1.573e-15
4073.6	1.6155e-15
4073.8	1.664e-15
4074	1.7389e-15
4074.2	1.7147e-15
4074.4	1.6305e-15
4074.6	1.645e-15
4074.8	1.638e-15
4075	1.5819e-15
4075.2	1.5148e-15
4075.4	1.4198e-15
4075.6	1.346e-15
4075.8	1.2913e-15
4076	1.2507e-15
4076.2	1.265e-15
4076.4	1.2777e-15
4076.6	1.3169e-15
4076.8	1.3933e-15
4077	1.463e-15
4077.2	1.4945e-15
4077.4	1.5218e-15
4077.6	1.5876e-15
4077.8	1.66e-15
4078	1.658e-15
4078.2	1.6687e-15
4078.4	1.6791e-15
4078.6	1.672e-15
4078.8	1.6627e-15
4079	1.5789e-15
4079.2	1.5357e-15
4079.4	1.5701e-15
4079.6	1.5277e-15
4079.8	1.4704e-15
4080	1.463e-15
4080.2	1.4958e-15
4080.4	1.4694e-15
4080.6	1.4417e-15
4080.8	1.4094e-15
4081	1.3857e-15
4081.2	1.5063e-15
4081.4	1.6112e-15
4081.6	1.6017e-15
4081.8	1.5861e-15
4082	1.61e-15
4082.2	1.679e-15
4082.4	1.7609e-15
4082.6	1.6984e-15
4082.8	1.6713e-15
4083	1.6356e-15
4083.2	1.6161e-15
4083.4	1.6068e-15
4083.6	1.6066e-15
4083.8	1.616e-15
4084	1.6057e-15
4084.2	1.5979e-15
4084.4	1.6003e-15
4084.6	1.6019e-15
4084.8	1.6241e-15
4085	1.6384e-15
4085.2	1.6375e-15
4085.4	1.5514e-15
4085.6	1.4913e-15
4085.8	1.5503e-15
4086	1.6038e-15
4086.2	1.5319e-15
4086.4	1.4708e-15
4086.6	1.4848e-15
4086.8	1.5168e-15
4087	1.554e-15
4087.2	1.6292e-15
4087.4	1.5934e-15
4087.6	1.561e-15
4087.8	1.6204e-15
4088	1.6546e-15
4088.2	1.6522e-15
4088.4	1.6685e-15
4088.6	1.6671e-15
4088.8	1.6439e-15
4089	1.677e-15
4089.2	1.6394e-15
4089.4	1.5856e-15
4089.6	1.5849e-15
4089.8	1.5817e-15
4090	1.5949e-15
4090.2	1.5371e-15
4090.4	1.391e-15
4090.6	1.3165e-15
4090.8	1.2999e-15
4091	1.2501e-15
4091.2	1.2048e-15
4091.4	1.2345e-15
4091.6	1.3007e-15
4091.8	1.3576e-15
4092	1.4539e-15
4092.2	1.4869e-15
4092.4	1.4965e-15
4092.6	1.5446e-15
4092.8	1.5401e-15
4093	1.5749e-15
4093.2	1.5805e-15
4093.4	1.5336e-15
4093.6	1.529e-15
4093.8	1.553e-15
4094	1.5484e-15
4094.2	1.5128e-15
4094.4	1.4892e-15
4094.6	1.4138e-15
4094.8	1.3481e-15
4095	1.3597e-15
4095.2	1.348e-15
4095.4	1.2827e-15
4095.6	1.2433e-15
4095.8	1.2792e-15
4096	1.2922e-15
4096.2	1.3208e-15
4096.4	1.3877e-15
4096.6	1.4304e-15
4096.8	1.4064e-15
4097	1.4474e-15
4097.2	1.4749e-15
4097.4	1.488e-15
4097.6	1.4816e-15
4097.8	1.4496e-15
4098	1.4665e-15
4098.2	1.4621e-15
4098.4	1.4927e-15
4098.6	1.4649e-15
4098.8	1.4083e-15
4099	1.4664e-15
4099.2	1.524e-15
4099.4	1.511e-15
4099.6	1.5234e-15
4099.8	1.4458e-15
4100	1.3129e-15
4100.2	1.2947e-15
4100.4	1.281e-15
4100.6	1.2699e-15
4100.8	1.2884e-15
4101	1.273e-15
4101.2	1.1999e-15
4101.4	1.1703e-15
4101.6	1.2067e-15
4101.8	1.2335e-15
4102	1.3035e-15
4102.2	1.3397e-15
4102.4	1.3637e-15
4102.6	1.4381e-15
4102.8	1.4871e-15
4103	1.5077e-15
4103.2	1.5349e-15
4103.4	1.5683e-15
4103.6	1.5635e-15
4103.8	1.5451e-15
4104	1.5578e-15
4104.2	1.5843e-15
4104.4	1.5588e-15
4104.6	1.5635e-15
4104.8	1.6126e-15
4105	1.6244e-15
4105.2	1.6721e-15
4105.4	1.5999e-15
4105.6	1.4759e-15
4105.8	1.4267e-15
4106	1.4418e-15
4106.2	1.4403e-15
4106.4	1.4205e-15
4106.6	1.3395e-15
4106.8	1.3062e-15
4107	1.2654e-15
4107.2	1.1496e-15
4107.4	1.1614e-15
4107.6	1.1785e-15
4107.8	1.1486e-15
4108	1.1868e-15
4108.2	1.2451e-15
4108.4	1.2706e-15
4108.6	1.2935e-15
4108.8	1.3767e-15
4109	1.427e-15
4109.2	1.4619e-15
4109.4	1.4816e-15
4109.6	1.4768e-15
4109.8	1.5359e-15
4110	1.5639e-15
4110.2	1.5227e-15
4110.4	1.4268e-15
4110.6	1.4348e-15
4110.8	1.4683e-15
4111	1.4348e-15
4111.2	1.4707e-15
4111.4	1.4638e-15
4111.6	1.499e-15
4111.8	1.5257e-15
4112	1.454e-15
4112.2	1.4113e-15
4112.4	1.4079e-15
4112.6	1.4201e-15
4112.8	1.4114e-15
4113	1.3648e-15
4113.2	1.327e-15
4113.4	1.2879e-15
4113.6	1.2625e-15
4113.8	1.2511e-15
4114	1.2298e-15
4114.2	1.1829e-15
4114.4	1.253e-15
4114.6	1.2887e-15
4114.8	1.2892e-15
4115	1.2549e-15
4115.2	1.285e-15
4115.4	1.3228e-15
4115.6	1.3806e-15
4115.8	1.4614e-15
4116	1.4666e-15
4116.2	1.5009e-15
4116.4	1.5567e-15
4116.6	1.5602e-15
4116.8	1.5817e-15
4117	1.591e-15
4117.2	1.5749e-15
4117.4	1.524e-15
4117.6	1.49e-15
4117.8	1.5656e-15
4118	1.6519e-15
4118.2	1.6161e-15
4118.4	1.5477e-15
4118.6	1.5739e-15
4118.8	1.5988e-15
4119	1.6225e-15
4119.2	1.5955e-15
4119.4	1.5686e-15
4119.6	1.5361e-15
4119.8	1.4237e-15
4120	1.3184e-15
4120.2	1.3046e-15
4120.4	1.3397e-15
4120.6	1.3261e-15
4120.8	1.2841e-15
4121	1.3252e-15
4121.2	1.3757e-15
4121.4	1.422e-15
4121.6	1.3849e-15
4121.8	1.3895e-15
4122	1.412e-15
4122.2	1.4547e-15
4122.4	1.4495e-15
4122.6	1.4208e-15
4122.8	1.4775e-15
4123	1.5197e-15
4123.2	1.5562e-15
4123.4	1.5583e-15
4123.6	1.5292e-15
4123.8	1.5559e-15
4124	1.5917e-15
4124.2	1.573e-15
4124.4	1.543e-15
4124.6	1.5693e-15
4124.8	1.6378e-15
4125	1.6286e-15
4125.2	1.5785e-15
4125.4	1.5931e-15
4125.6	1.5943e-15
4125.8	1.5628e-15
4126	1.5629e-15
4126.2	1.5311e-15
4126.4	1.4936e-15
4126.6	1.4714e-15
4126.8	1.427e-15
4127	1.3974e-15
4127.2	1.387e-15
4127.4	1.371e-15
4127.6	1.3159e-15
4127.8	1.3299e-15
4128	1.3397e-15
4128.2	1.3529e-15
4128.4	1.3482e-15
4128.6	1.3735e-15
4128.8	1.4241e-15
4129	1.5149e-15
4129.2	1.5332e-15
4129.4	1.4862e-15
4129.6	1.4869e-15
4129.8	1.5075e-15
4130	1.558e-15
4130.2	1.529e-15
4130.4	1.4392e-15
4130.6	1.3981e-15
4130.8	1.3226e-15
4131	1.3001e-15
4131.2	1.3531e-15
4131.4	1.3966e-15
4131.6	1.4292e-15
4131.8	1.4492e-15
4132	1.4817e-15
4132.2	1.4955e-15
4132.4	1.4158e-15
4132.6	1.4408e-15
4132.8	1.4036e-15
4133	1.3466e-15
4133.2	1.3708e-15
4133.4	1.3907e-15
4133.6	1.4012e-15
4133.8	1.4076e-15
4134	1.4013e-15
4134.2	1.4833e-15
4134.4	1.5542e-15
4134.6	1.544e-15
4134.8	1.542e-15
4135	1.5516e-15
4135.2	1.4858e-15
4135.4	1.4732e-15
4135.6	1.4898e-15
4135.8	1.4894e-15
4136	1.4962e-15
4136.2	1.4747e-15
4136.4	1.385e-15
4136.6	1.3849e-15
4136.8	1.458e-15
4137	1.532e-15
4137.2	1.5779e-15
4137.4	1.526e-15
4137.6	1.4809e-15
4137.8	1.4817e-15
4138	1.5408e-15
4138.2	1.6095e-15
4138.4	1.6282e-15
4138.6	1.6265e-15
4138.8	1.6325e-15
4139	1.634e-15
4139.2	1.6238e-15
4139.4	1.6502e-15
4139.6	1.6249e-15
4139.8	1.5904e-15
4140	1.6009e-15
4140.2	1.5895e-15
4140.4	1.6265e-15
4140.6	1.6412e-15
4140.8	1.5679e-15
4141	1.5293e-15
4141.2	1.4968e-15
4141.4	1.4657e-15
4141.6	1.4458e-15
4141.8	1.4217e-15
4142	1.4085e-15
4142.2	1.4278e-15
4142.4	1.373e-15
4142.6	1.2908e-15
4142.8	1.3213e-15
4143	1.3748e-15
4143.2	1.4119e-15
4143.4	1.3767e-15
4143.6	1.4007e-15
4143.8	1.4881e-15
4144	1.5246e-15
4144.2	1.5474e-15
4144.4	1.5633e-15
4144.6	1.5136e-15
4144.8	1.5116e-15
4145	1.5078e-15
4145.2	1.4477e-15
4145.4	1.3857e-15
4145.6	1.3826e-15
4145.8	1.4489e-15
4146	1.5023e-15
4146.2	1.54e-15
4146.4	1.5297e-15
4146.6	1.5355e-15
4146.8	1.499e-15
4147	1.4887e-15
4147.2	1.5077e-15
4147.4	1.531e-15
4147.6	1.5886e-15
4147.8	1.6056e-15
4148	1.6077e-15
4148.2	1.6142e-15
4148.4	1.6152e-15
4148.6	1.6321e-15
4148.8	1.6536e-15
4149	1.6104e-15
4149.2	1.5547e-15
4149.4	1.5955e-15
4149.6	1.6153e-15
4149.8	1.6188e-15
4150	1.6221e-15
4150.2	1.5947e-15
4150.4	1.6044e-15
4150.6	1.6393e-15
4150.8	1.633e-15
4151	1.623e-15
4151.2	1.6147e-15
4151.4	1.599e-15
4151.6	1.5886e-15
4151.8	1.572e-15
4152	1.612e-15
4152.2	1.6489e-15
4152.4	1.6478e-15
4152.6	1.6424e-15
4152.8	1.5718e-15
4153	1.5863e-15
4153.2	1.6248e-15
4153.4	1.591e-15
4153.6	1.5521e-15
4153.8	1.5515e-15
4154	1.5601e-15
4154.2	1.5758e-15
4154.4	1.6084e-15
4154.6	1.6345e-15
4154.8	1.5933e-15
4155	1.5812e-15
4155.2	1.6207e-15
4155.4	1.5653e-15
4155.6	1.5353e-15
4155.8	1.5574e-15
4156	1.5645e-15
4156.2	1.6336e-15
4156.4	1.661e-15
4156.6	1.6118e-15
4156.8	1.5759e-15
4157	1.5321e-15
4157.2	1.5798e-15
4157.4	1.6269e-15
4157.6	1.6381e-15
4157.8	1.6528e-15
4158	1.6241e-15
4158.2	1.6085e-15
4158.4	1.5919e-15
4158.6	1.5667e-15
4158.8	1.6393e-15
4159	1.6856e-15
4159.2	1.6474e-15
4159.4	1.6429e-15
4159.6	1.7105e-15
4159.8	1.6853e-15
4160	1.699e-15
4160.2	1.7103e-15
4160.4	1.6669e-15
4160.6	1.6606e-15
4160.8	1.6711e-15
4161	1.6582e-15
4161.2	1.6057e-15
4161.4	1.6106e-15
4161.6	1.591e-15
4161.8	1.6202e-15
4162	1.6246e-15
4162.2	1.6635e-15
4162.4	1.6523e-15
4162.6	1.6795e-15
4162.8	1.6752e-15
4163	1.615e-15
4163.2	1.6481e-15
4163.4	1.6865e-15
4163.6	1.6442e-15
4163.8	1.5529e-15
4164	1.5441e-15
4164.2	1.5868e-15
4164.4	1.6119e-15
4164.6	1.6616e-15
4164.8	1.667e-15
4165	1.6642e-15
4165.2	1.6524e-15
4165.4	1.6414e-15
4165.6	1.6386e-15
4165.8	1.5834e-15
4166	1.6197e-15
4166.2	1.6582e-15
4166.4	1.6484e-15
4166.6	1.6613e-15
4166.8	1.6365e-15
4167	1.5807e-15
4167.2	1.5536e-15
4167.4	1.5685e-15
4167.6	1.5921e-15
4167.8	1.632e-15
4168	1.685e-15
4168.2	1.6798e-15
4168.4	1.6068e-15
4168.6	1.5852e-15
4168.8	1.6093e-15
4169	1.6284e-15
4169.2	1.617e-15
4169.4	1.6158e-15
4169.6	1.588e-15
4169.8	1.6382e-15
4170	1.6197e-15
4170.2	1.5787e-15
4170.4	1.5135e-15
4170.6	1.4471e-15
4170.8	1.4752e-15
4171	1.4544e-15
4171.2	1.4463e-15
4171.4	1.4847e-15
4171.6	1.5025e-15
4171.8	1.507e-15
4172	1.5147e-15
4172.2	1.5201e-15
4172.4	1.5051e-15
4172.6	1.5268e-15
4172.8	1.5356e-15
4173	1.5274e-15
4173.2	1.518e-15
4173.4	1.4917e-15
4173.6	1.5138e-15
4173.8	1.5483e-15
4174	1.5137e-15
4174.2	1.5067e-15
4174.4	1.5286e-15
4174.6	1.5755e-15
4174.8	1.6296e-15
4175	1.6021e-15
4175.2	1.5684e-15
4175.4	1.6404e-15
4175.6	1.6505e-15
4175.8	1.5353e-15
4176	1.5362e-15
4176.2	1.529e-15
4176.4	1.5184e-15
4176.6	1.4944e-15
4176.8	1.5112e-15
4177	1.5404e-15
4177.2	1.5327e-15
4177.4	1.5506e-15
4177.6	1.5824e-15
4177.8	1.5472e-15
4178	1.4786e-15
4178.2	1.4731e-15
4178.4	1.5073e-15
4178.6	1.5392e-15
4178.8	1.5419e-15
4179	1.5073e-15
4179.2	1.5025e-15
4179.4	1.5304e-15
4179.6	1.5403e-15
4179.8	1.5103e-15
4180	1.5316e-15
4180.2	1.5936e-15
4180.4	1.6039e-15
4180.6	1.5707e-15
4180.8	1.5022e-15
4181	1.4696e-15
4181.2	1.5181e-15
4181.4	1.5928e-15
4181.6	1.5635e-15
4181.8	1.5239e-15
4182	1.5127e-15
4182.2	1.5613e-15
4182.4	1.6233e-15
