5849.2	1.0297e-15
5849.4	1.1091e-15
5849.6	1.0766e-15
5849.8	1.0894e-15
5850	1.1602e-15
5850.2	1.1691e-15
5850.4	1.2192e-15
5850.6	1.1435e-15
5850.8	1.0928e-15
5851	1.1269e-15
5851.2	1.1297e-15
5851.4	1.1565e-15
5851.6	1.1947e-15
5851.8	1.0357e-15
5852	8.8883e-16
5852.2	1.0011e-15
5852.4	1.031e-15
5852.6	1.0471e-15
5852.8	1.2531e-15
5853	1.3027e-15
5853.2	1.1478e-15
5853.4	1.199e-15
5853.6	1.1882e-15
5853.8	1.3529e-15
5854	1.1822e-15
5854.2	1.0919e-15
5854.4	1.1597e-15
5854.6	1.144e-15
5854.8	1.1301e-15
5855	1.2073e-15
5855.2	1.3293e-15
5855.4	1.2212e-15
5855.6	1.135e-15
5855.8	1.1623e-15
5856	1.2497e-15
5856.2	1.161e-15
5856.4	1.3251e-15
5856.6	1.2325e-15
5856.8	1.2296e-15
5857	1.219e-15
5857.2	1.1683e-15
5857.4	1.0286e-15
5857.6	1.1961e-15
5857.8	1.1522e-15
5858	1.0659e-15
5858.2	1.1403e-15
5858.4	1.1563e-15
5858.6	1.2928e-15
5858.8	1.324e-15
5859	1.4065e-15
5859.2	1.3813e-15
5859.4	1.1675e-15
5859.6	1.2687e-15
5859.8	1.3247e-15
5860	1.3232e-15
5860.2	1.3153e-15
5860.4	1.1906e-15
5860.6	1.0874e-15
5860.8	1.0935e-15
5861	1.1298e-15
5861.2	1.2143e-15
5861.4	1.3039e-15
5861.6	1.2943e-15
5861.8	1.2092e-15
5862	1.158e-15
5862.2	1.0071e-15
5862.4	1.0569e-15
5862.6	1.0702e-15
5862.8	1.0631e-15
5863	1.0456e-15
5863.2	8.8234e-16
5863.4	9.0382e-16
5863.6	8.9671e-16
5863.8	8.78e-16
5864	9.4416e-16
5864.2	8.9073e-16
5864.4	9.6564e-16
5864.6	9.9042e-16
5864.8	1.2036e-15
5865	1.1989e-15
5865.2	1.0987e-15
5865.4	9.952e-16
5865.6	9.4475e-16
5865.8	1.2424e-15
5866	1.2616e-15
5866.2	1.1477e-15
5866.4	1.2286e-15
5866.6	1.1568e-15
5866.8	1.0272e-15
5867	9.1682e-16
5867.2	9.9372e-16
5867.4	1.0316e-15
5867.6	1.055e-15
5867.8	1.1206e-15
5868	1.0553e-15
5868.2	9.3502e-16
5868.4	9.3877e-16
5868.6	1.1948e-15
5868.8	1.1553e-15
5869	1.1426e-15
5869.2	1.1222e-15
5869.4	1.1142e-15
5869.6	1.1081e-15
5869.8	1.0312e-15
5870	9.9287e-16
5870.2	1.0361e-15
5870.4	9.2685e-16
5870.6	1.0219e-15
5870.8	1.055e-15
5871	9.8469e-16
5871.2	1.008e-15
5871.4	9.0106e-16
5871.6	8.6106e-16
5871.8	9.3763e-16
5872	9.964e-16
5872.2	1.0114e-15
5872.4	9.199e-16
5872.6	7.9503e-16
5872.8	7.6731e-16
5873	7.1272e-16
5873.2	8.6257e-16
5873.4	9.1407e-16
5873.6	9.3958e-16
5873.8	7.3143e-16
5874	7.6605e-16
5874.2	7.7927e-16
5874.4	8.0339e-16
5874.6	9.6205e-16
5874.8	9.5054e-16
5875	9.2742e-16
5875.2	1.06e-15
5875.4	9.7614e-16
5875.6	1.1412e-15
5875.8	1.216e-15
5876	1.2498e-15
5876.2	1.28e-15
5876.4	1.0044e-15
5876.6	1.0204e-15
5876.8	9.9954e-16
5877	9.1718e-16
5877.2	8.4175e-16
5877.4	8.9084e-16
5877.6	8.9746e-16
5877.8	7.8718e-16
5878	7.7362e-16
5878.2	7.5477e-16
5878.4	8.2021e-16
5878.6	9.0088e-16
5878.8	7.8897e-16
5879	6.6934e-16
5879.2	8.2337e-16
5879.4	9.0475e-16
5879.6	9.9757e-16
5879.8	1.0329e-15
5880	9.006e-16
5880.2	9.1176e-16
5880.4	8.9223e-16
5880.6	7.7861e-16
5880.8	8.7657e-16
5881	8.7794e-16
5881.2	7.248e-16
5881.4	7.9139e-16
5881.6	8.1142e-16
5881.8	7.4886e-16
5882	7.0637e-16
5882.2	7.3837e-16
5882.4	8.6863e-16
5882.6	8.6364e-16
5882.8	7.7712e-16
5883	8.3346e-16
5883.2	8.5142e-16
5883.4	6.9971e-16
5883.6	6.8285e-16
5883.8	5.4193e-16
5884	7.6186e-16
5884.2	8.68e-16
5884.4	8.3472e-16
5884.6	7.2972e-16
5884.8	6.5828e-16
5885	6.2805e-16
5885.2	7.1686e-16
5885.4	7.4522e-16
5885.6	6.4823e-16
5885.8	7.1329e-16
5886	7.3335e-16
5886.2	7.0938e-16
5886.4	7.566e-16
5886.6	7.1672e-16
5886.8	7.2198e-16
5887	6.7551e-16
5887.2	4.6502e-16
5887.4	5.7582e-16
5887.6	4.4716e-16
5887.8	4.4593e-16
5888	4.0942e-16
5888.2	3.9282e-16
5888.4	3.7875e-16
5888.6	3.9751e-16
5888.8	3.994e-16
5889	3.9541e-16
5889.2	4.0744e-16
5889.4	3.3247e-16
5889.6	4.0846e-16
5889.8	3.5844e-16
5890	4.0926e-16
5890.2	5.3741e-16
5890.4	5.4269e-16
5890.6	5.4747e-16
5890.8	3.7518e-16
5891	1.6062e-16
5891.2	3.8032e-16
5891.4	4.9189e-16
5891.6	3.576e-16
5891.8	1.5074e-16
5892	2.4959e-16
5892.2	3.859e-16
5892.4	3.8238e-16
5892.6	3.1153e-16
5892.8	3.2688e-16
5893	3.5046e-16
5893.2	4.3147e-16
5893.4	4.3617e-16
5893.6	4.4323e-16
5893.8	4.5253e-16
5894	5.8177e-16
5894.2	5.5707e-16
5894.4	7.3563e-16
5894.6	5.2105e-16
5894.8	5.8525e-16
5895	5.3771e-16
5895.2	4.126e-16
5895.4	3.5599e-16
5895.6	3.2937e-16
5895.8	3.7367e-16
5896	3.8669e-16
5896.2	6.7848e-16
5896.4	7.577e-16
5896.6	5.8648e-16
5896.8	2.9309e-16
5897	2.845e-16
5897.2	1.9974e-16
5897.4	3.3677e-16
5897.6	5.1834e-16
5897.8	7.0376e-16
5898	5.2648e-16
5898.2	3.9352e-16
5898.4	5.0294e-16
5898.6	4.6567e-16
5898.8	5.9715e-16
5899	5.8225e-16
5899.2	5.3366e-16
5899.4	4.2072e-16
5899.6	4.5843e-16
5899.8	5.2902e-16
5900	7.7171e-16
5900.2	6.0994e-16
5900.4	5.3773e-16
5900.6	3.9846e-16
5900.8	6.0986e-16
5901	4.8791e-16
5901.2	7.0763e-16
5901.4	6.9708e-16
5901.6	6.5102e-16
5901.8	6.034e-16
5902	6.792e-16
5902.2	6.7021e-16
5902.4	8.0503e-16
5902.6	5.4332e-16
5902.8	1.0234e-15
5903	9.5652e-16
5903.2	8.433e-16
5903.4	7.0516e-16
5903.6	8.3586e-16
5903.8	7.8591e-16
5904	5.7115e-16
5904.2	7.9205e-16
5904.4	6.3199e-16
5904.6	6.3264e-16
5904.8	5.4971e-16
5905	6.9233e-16
5905.2	6.3494e-16
5905.4	6.623e-16
5905.6	4.6168e-16
5905.8	6.501e-16
5906	6.4991e-16
5906.2	6.1011e-16
5906.4	7.1292e-16
5906.6	7.1466e-16
5906.8	8.3166e-16
5907	6.8553e-16
5907.2	7.9185e-16
5907.4	7.9055e-16
5907.6	6.8357e-16
5907.8	7.4133e-16
5908	6.2658e-16
5908.2	8.3703e-16
5908.4	6.628e-16
5908.6	7.7066e-16
5908.8	7.6898e-16
5909	8.1464e-16
5909.2	6.2976e-16
5909.4	7.8333e-16
5909.6	7.5366e-16
5909.8	8.8575e-16
5910	1.0114e-15
5910.2	7.5716e-16
5910.4	6.8333e-16
5910.6	6.6317e-16
5910.8	7.5791e-16
5911	7.8179e-16
5911.2	8.6783e-16
5911.4	7.4862e-16
5911.6	5.9272e-16
5911.8	8.8993e-16
5912	8.4837e-16
5912.2	9.1838e-16
5912.4	8.9356e-16
5912.6	7.1003e-16
5912.8	7.8878e-16
5913	7.1833e-16
5913.2	6.6657e-16
5913.4	9.0247e-16
5913.6	9.1787e-16
5913.8	7.2336e-16
5914	6.3268e-16
5914.2	7.2679e-16
5914.4	7.8589e-16
5914.6	8.4296e-16
5914.8	7.5973e-16
5915	8.3897e-16
5915.2	7.2631e-16
5915.4	7.719e-16
5915.6	8.8096e-16
5915.8	1.0204e-15
5916	8.1033e-16
5916.2	8.3225e-16
5916.4	8.759e-16
5916.6	1.0608e-15
5916.8	8.844e-16
5917	1.0126e-15
5917.2	9.5345e-16
5917.4	8.4904e-16
5917.6	8.2825e-16
5917.8	8.8713e-16
5918	8.6227e-16
5918.2	7.0873e-16
5918.4	9.8008e-16
5918.6	7.5403e-16
5918.8	1.0155e-15
5919	9.101e-16
5919.2	8.6344e-16
5919.4	7.497e-16
5919.6	9.6506e-16
5919.8	8.0636e-16
5920	9.9511e-16
5920.2	9.9849e-16
5920.4	9.8164e-16
5920.6	7.683e-16
5920.8	8.4891e-16
5921	8.6909e-16
5921.2	8.7309e-16
5921.4	7.2297e-16
5921.6	9.561e-16
5921.8	9.1214e-16
5922	8.8212e-16
5922.2	8.7479e-16
5922.4	7.8572e-16
5922.6	6.9256e-16
5922.8	6.4931e-16
5923	6.641e-16
5923.2	8.7663e-16
5923.4	7.5334e-16
5923.6	6.4154e-16
5923.8	9.2905e-16
5924	8.0642e-16
5924.2	8.2357e-16
5924.4	7.329e-16
5924.6	7.4774e-16
5924.8	9.2063e-16
5925	8.0561e-16
5925.2	1.0544e-15
5925.4	7.9574e-16
5925.6	8.0368e-16
5925.8	8.4788e-16
5926	9.7699e-16
5926.2	8.2196e-16
5926.4	8.9907e-16
5926.6	8.8899e-16
5926.8	7.6852e-16
5927	7.5278e-16
5927.2	9.6669e-16
5927.4	9.8111e-16
5927.6	7.4358e-16
5927.8	7.8963e-16
5928	7.7354e-16
5928.2	7.6003e-16
5928.4	8.0183e-16
5928.6	8.9335e-16
5928.8	9.1716e-16
5929	1.0802e-15
5929.2	8.4449e-16
5929.4	1.1224e-15
5929.6	9.8311e-16
5929.8	5.9914e-16
5930	8.6273e-16
5930.2	7.9879e-16
5930.4	7.8217e-16
5930.6	9.9973e-16
5930.8	7.7967e-16
5931	9.8506e-16
5931.2	9.7507e-16
5931.4	9.3248e-16
5931.6	8.2524e-16
5931.8	1.1188e-15
5932	1.2377e-15
5932.2	1.1784e-15
5932.4	9.8601e-16
5932.6	7.5596e-16
5932.8	1.0511e-15
5933	1.0546e-15
5933.2	1.1713e-15
5933.4	8.9325e-16
5933.6	1.0037e-15
5933.8	1.0611e-15
5934	9.7808e-16
5934.2	9.114e-16
5934.4	9.4454e-16
5934.6	8.4359e-16
5934.8	9.7927e-16
5935	1.0623e-15
5935.2	8.9927e-16
5935.4	1.1631e-15
5935.6	1.1632e-15
5935.8	9.608e-16
5936	1.1579e-15
5936.2	9.9779e-16
5936.4	9.3602e-16
5936.6	1.0118e-15
5936.8	1.0773e-15
5937	1.1535e-15
5937.2	1.2849e-15
5937.4	8.6705e-16
5937.6	1.0656e-15
5937.8	1.0649e-15
5938	7.1104e-16
5938.2	9.0143e-16
5938.4	1.0927e-15
5938.6	1.1029e-15
5938.8	1.0483e-15
5939	1.2284e-15
5939.2	1.1336e-15
5939.4	9.8378e-16
5939.6	1.009e-15
5939.8	1.1631e-15
5940	1.0789e-15
5940.2	1.0631e-15
5940.4	1.1249e-15
5940.6	9.2406e-16
5940.8	1.3201e-15
5941	1.2156e-15
5941.2	9.8977e-16
5941.4	9.9916e-16
5941.6	9.6285e-16
5941.8	1.0013e-15
5942	1.0981e-15
5942.2	9.8468e-16
5942.4	1.0666e-15
5942.6	1.2895e-15
5942.8	1.1478e-15
5943	9.4136e-16
5943.2	1.0563e-15
5943.4	1.1561e-15
5943.6	1.1244e-15
5943.8	1.2029e-15
5944	1.2266e-15
5944.2	1.2925e-15
5944.4	9.2005e-16
5944.6	1.0026e-15
5944.8	8.3702e-16
5945	1.1626e-15
5945.2	1.0535e-15
5945.4	1.2632e-15
5945.6	1.2445e-15
5945.8	1.0491e-15
5946	1.3628e-15
5946.2	1.0209e-15
5946.4	1.1986e-15
5946.6	9.6319e-16
5946.8	1.1675e-15
5947	1.0648e-15
5947.2	1.175e-15
5947.4	1.2935e-15
5947.6	1.4574e-15
5947.8	1.3089e-15
5948	1.2104e-15
5948.2	1.1111e-15
5948.4	7.6111e-16
5948.6	7.4291e-16
5948.8	9.7628e-16
5949	9.3268e-16
5949.2	1.1597e-15
5949.4	1.244e-15
5949.6	9.2067e-16
5949.8	8.5321e-16
5950	1.0385e-15
5950.2	9.3369e-16
5950.4	7.7338e-16
5950.6	1.2289e-15
5950.8	1.3489e-15
5951	1.0546e-15
5951.2	1.0381e-15
5951.4	1.0384e-15
5951.6	1.027e-15
5951.8	1.009e-15
5952	9.738e-16
5952.2	9.281e-16
5952.4	9.6312e-16
5952.6	1.083e-15
5952.8	1.1695e-15
5953	1.1277e-15
5953.2	1.0156e-15
5953.4	1.089e-15
5953.6	7.9482e-16
5953.8	1.1078e-15
5954	1.1746e-15
5954.2	1.03e-15
5954.4	9.7446e-16
5954.6	7.939e-16
5954.8	9.6022e-16
5955	1.0119e-15
5955.2	1.0728e-15
5955.4	8.3757e-16
5955.6	8.7039e-16
5955.8	7.0531e-16
5956	8.8983e-16
5956.2	8.0108e-16
5956.4	9.6631e-16
5956.6	1.2179e-15
5956.8	8.2465e-16
5957	8.095e-16
5957.2	8.7358e-16
5957.4	8.2702e-16
5957.6	8.065e-16
5957.8	9.6151e-16
5958	9.6097e-16
5958.2	1.0357e-15
5958.4	8.7494e-16
5958.6	8.586e-16
5958.8	1.0888e-15
5959	1.0783e-15
5959.2	8.054e-16
5959.4	1.05e-15
5959.6	1.1406e-15
5959.8	9.7679e-16
5960	1.1613e-15
5960.2	9.3012e-16
5960.4	8.5461e-16
5960.6	1.1357e-15
5960.8	1.1493e-15
5961	1.1395e-15
5961.2	1.0436e-15
5961.4	9.3544e-16
5961.6	7.649e-16
5961.8	1.0016e-15
5962	1.0072e-15
5962.2	1.0829e-15
5962.4	1.156e-15
5962.6	1.2194e-15
5962.8	1.1934e-15
5963	9.6434e-16
5963.2	1.0889e-15
5963.4	1.0248e-15
5963.6	9.9626e-16
5963.8	7.8996e-16
5964	1.1596e-15
5964.2	1.0145e-15
5964.4	1.096e-15
5964.6	7.9535e-16
5964.8	9.3152e-16
5965	1.083e-15
5965.2	1.012e-15
5965.4	9.9301e-16
5965.6	9.7336e-16
5965.8	7.7442e-16
5966	1.0604e-15
5966.2	1.3155e-15
5966.4	9.2752e-16
5966.6	9.9517e-16
5966.8	1.1386e-15
5967	1.3036e-15
5967.2	1.0853e-15
5967.4	1.2652e-15
5967.6	1.174e-15
5967.8	1.1379e-15
5968	1.1856e-15
5968.2	9.8985e-16
5968.4	8.964e-16
5968.6	9.7246e-16
5968.8	1.0348e-15
5969	9.5887e-16
5969.2	1.3703e-15
5969.4	9.8455e-16
5969.6	1.1898e-15
5969.8	1.1254e-15
5970	1.121e-15
5970.2	1.1025e-15
5970.4	1.036e-15
5970.6	1.0337e-15
5970.8	1.0029e-15
5971	1.0283e-15
5971.2	1.1976e-15
5971.4	1.1629e-15
5971.6	1.2708e-15
5971.8	1.2645e-15
5972	1.1835e-15
5972.2	9.5572e-16
5972.4	1.0836e-15
5972.6	1.0999e-15
5972.8	1.0636e-15
5973	9.7431e-16
5973.2	8.2756e-16
5973.4	1.0212e-15
5973.6	1.0147e-15
5973.8	1.0862e-15
5974	9.344e-16
5974.2	8.9339e-16
5974.4	1.0109e-15
5974.6	9.0437e-16
5974.8	9.4721e-16
5975	1.0577e-15
5975.2	1.3092e-15
5975.4	1.3e-15
5975.6	1.1935e-15
5975.8	8.7128e-16
5976	9.528e-16
5976.2	9.6592e-16
5976.4	1.1949e-15
5976.6	1.1373e-15
5976.8	1.0112e-15
5977	1.1135e-15
5977.2	1.0206e-15
5977.4	1.1647e-15
5977.6	1.2135e-15
5977.8	1.1727e-15
5978	1.2099e-15
5978.2	1.079e-15
5978.4	1.1534e-15
5978.6	1.058e-15
5978.8	1.0513e-15
5979	1.2224e-15
5979.2	1.1765e-15
5979.4	1.1307e-15
5979.6	1.2686e-15
5979.8	1.2566e-15
5980	1.2177e-15
5980.2	1.016e-15
5980.4	9.5915e-16
5980.6	9.6382e-16
5980.8	1.2842e-15
5981	1.1257e-15
5981.2	1.3059e-15
5981.4	1.3077e-15
5981.6	1.0515e-15
5981.8	1.059e-15
5982	1.2019e-15
5982.2	1.1535e-15
5982.4	1.0701e-15
5982.6	1.2074e-15
5982.8	1.0467e-15
5983	1.107e-15
5983.2	1.0307e-15
5983.4	1.1191e-15
5983.6	1.1623e-15
5983.8	1.2149e-15
5984	1.1301e-15
5984.2	1.1706e-15
5984.4	1.1517e-15
5984.6	1.2221e-15
5984.8	1.2289e-15
5985	1.0331e-15
5985.2	9.0737e-16
5985.4	1.322e-15
5985.6	1.1932e-15
5985.8	1.1882e-15
5986	1.215e-15
5986.2	1.1811e-15
5986.4	1.2325e-15
5986.6	1.354e-15
5986.8	1.342e-15
5987	1.3174e-15
5987.2	1.2123e-15
5987.4	1.1938e-15
5987.6	1.1354e-15
5987.8	1.1619e-15
5988	1.2294e-15
5988.2	1.3618e-15
5988.4	1.1335e-15
5988.6	1.0135e-15
5988.8	1.297e-15
5989	1.207e-15
5989.2	1.15e-15
5989.4	1.0998e-15
5989.6	1.2523e-15
5989.8	1.327e-15
5990	1.1656e-15
5990.2	1.3203e-15
5990.4	1.2152e-15
5990.6	1.1387e-15
5990.8	1.2826e-15
5991	1.3608e-15
5991.2	1.362e-15
5991.4	1.2578e-15
5991.6	1.4029e-15
5991.8	1.2584e-15
5992	1.4259e-15
5992.2	1.2734e-15
5992.4	1.3863e-15
5992.6	1.364e-15
5992.8	1.5273e-15
5993	1.2897e-15
5993.2	1.357e-15
5993.4	1.5104e-15
5993.6	1.3837e-15
5993.8	1.2655e-15
5994	1.1389e-15
5994.2	1.0805e-15
5994.4	1.3328e-15
5994.6	1.3045e-15
5994.8	1.5211e-15
5995	1.3985e-15
5995.2	1.385e-15
5995.4	1.317e-15
5995.6	1.2726e-15
5995.8	1.3082e-15
5996	1.3362e-15
5996.2	1.3187e-15
5996.4	1.3141e-15
5996.6	1.3716e-15
5996.8	1.3261e-15
5997	1.3452e-15
5997.2	1.3798e-15
5997.4	1.426e-15
5997.6	1.1827e-15
5997.8	1.4732e-15
5998	1.4702e-15
5998.2	1.3704e-15
5998.4	1.4711e-15
5998.6	1.4483e-15
5998.8	1.156e-15
5999	1.4209e-15
5999.2	1.2844e-15
5999.4	1.3597e-15
5999.6	1.2387e-15
5999.8	1.2087e-15
6000	1.3646e-15
6000.2	1.1936e-15
6000.4	1.2125e-15
6000.6	1.13e-15
6000.8	1.1205e-15
6001	1.1637e-15
6001.2	1.1987e-15
6001.4	1.2795e-15
6001.6	1.2837e-15
6001.8	1.0747e-15
6002	1.11e-15
6002.2	1.2192e-15
6002.4	1.2688e-15
6002.6	1.0787e-15
6002.8	9.3628e-16
6003	1.1381e-15
6003.2	1.1694e-15
6003.4	1.0843e-15
6003.6	1.1754e-15
6003.8	1.2569e-15
6004	1.1202e-15
6004.2	1.0918e-15
6004.4	1.0372e-15
6004.6	1.2062e-15
6004.8	1.2419e-15
6005	1.2656e-15
6005.2	1.3056e-15
6005.4	1.2212e-15
6005.6	1.1234e-15
6005.8	1.2799e-15
6006	1.2692e-15
6006.2	1.0129e-15
6006.4	1.1004e-15
6006.6	1.1408e-15
6006.8	1.1243e-15
6007	1.324e-15
6007.2	1.1179e-15
6007.4	1.1463e-15
6007.6	1.254e-15
6007.8	1.2882e-15
6008	1.1808e-15
6008.2	1.2572e-15
6008.4	1.4427e-15
6008.6	1.3818e-15
6008.8	1.2891e-15
6009	1.2994e-15
6009.2	1.1866e-15
6009.4	1.1282e-15
6009.6	1.2474e-15
6009.8	1.2578e-15
6010	1.3269e-15
6010.2	1.315e-15
6010.4	1.3031e-15
6010.6	1.2586e-15
6010.8	1.5058e-15
6011	1.2817e-15
6011.2	1.1448e-15
6011.4	1.2801e-15
6011.6	1.2089e-15
6011.8	1.3599e-15
6012	1.3457e-15
6012.2	1.4478e-15
6012.4	1.3921e-15
6012.6	1.4681e-15
6012.8	1.325e-15
6013	1.3023e-15
6013.2	1.2884e-15
6013.4	1.2207e-15
6013.6	1.2411e-15
6013.8	1.1729e-15
6014	1.3053e-15
6014.2	1.3686e-15
6014.4	1.2795e-15
6014.6	1.3485e-15
6014.8	1.3886e-15
6015	1.3085e-15
6015.2	1.3449e-15
6015.4	1.34e-15
6015.6	1.3228e-15
6015.8	1.3153e-15
6016	1.2486e-15
6016.2	1.3712e-15
6016.4	1.3897e-15
6016.6	1.2661e-15
6016.8	1.4593e-15
6017	1.3154e-15
6017.2	1.3303e-15
6017.4	1.4106e-15
6017.6	1.2895e-15
6017.8	1.2903e-15
6018	1.1442e-15
6018.2	1.2437e-15
6018.4	1.1919e-15
6018.6	1.1692e-15
6018.8	1.3663e-15
6019	1.2428e-15
6019.2	1.2892e-15
6019.4	1.3283e-15
6019.6	1.2031e-15
6019.8	1.2882e-15
6020	1.3301e-15
6020.2	1.3121e-15
6020.4	1.4422e-15
6020.6	1.4255e-15
6020.8	1.3567e-15
6021	1.2596e-15
6021.2	1.3063e-15
6021.4	1.4521e-15
6021.6	1.4973e-15
6021.8	1.3802e-15
6022	1.3445e-15
6022.2	1.3312e-15
6022.4	1.5567e-15
6022.6	1.425e-15
6022.8	1.3831e-15
6023	1.4973e-15
6023.2	1.4401e-15
6023.4	1.4869e-15
6023.6	1.2935e-15
6023.8	1.4124e-15
6024	1.3761e-15
6024.2	1.2873e-15
6024.4	1.5568e-15
6024.6	1.3313e-15
6024.8	1.2267e-15
6025	1.3903e-15
6025.2	1.4482e-15
6025.4	1.4106e-15
6025.6	1.5482e-15
6025.8	1.4626e-15
6026	1.2071e-15
6026.2	1.5577e-15
6026.4	1.5632e-15
6026.6	1.6712e-15
6026.8	1.3285e-15
6027	1.4797e-15
6027.2	1.3977e-15
6027.4	1.4034e-15
6027.6	1.3532e-15
6027.8	1.3065e-15
6028	1.3026e-15
6028.2	1.3285e-15
6028.4	1.2683e-15
6028.6	1.3567e-15
6028.8	1.5216e-15
6029	1.4746e-15
6029.2	1.3787e-15
6029.4	1.5059e-15
6029.6	1.4589e-15
6029.8	1.4721e-15
6030	1.5071e-15
6030.2	1.4681e-15
6030.4	1.1724e-15
6030.6	1.3458e-15
6030.8	1.5541e-15
6031	1.2925e-15
6031.2	1.4389e-15
6031.4	1.5438e-15
6031.6	1.3357e-15
6031.8	1.4449e-15
6032	1.6896e-15
6032.2	1.4991e-15
6032.4	1.4382e-15
6032.6	1.5136e-15
6032.8	1.4231e-15
6033	1.6274e-15
6033.2	1.4711e-15
6033.4	1.4542e-15
6033.6	1.3304e-15
6033.8	1.4988e-15
6034	1.5362e-15
6034.2	1.8008e-15
6034.4	1.6294e-15
6034.6	1.5271e-15
6034.8	1.3101e-15
6035	1.4024e-15
6035.2	1.5829e-15
6035.4	1.4431e-15
6035.6	1.5626e-15
6035.8	1.5263e-15
6036	1.5201e-15
6036.2	1.5263e-15
6036.4	1.1926e-15
6036.6	9.9754e-16
6036.8	9.4491e-16
6037	9.4972e-16
6037.2	1.0581e-15
6037.4	9.5931e-16
6037.6	1.2661e-15
6037.8	1.423e-15
6038	1.4261e-15
6038.2	1.2647e-15
6038.4	1.2331e-15
6038.6	1.3977e-15
6038.8	1.3396e-15
6039	1.4456e-15
6039.2	1.3613e-15
6039.4	1.3146e-15
6039.6	1.5252e-15
6039.8	1.4751e-15
6040	1.5321e-15
6040.2	1.5289e-15
6040.4	1.551e-15
6040.6	1.3792e-15
6040.8	1.3135e-15
6041	1.4352e-15
6041.2	1.4853e-15
6041.4	1.4893e-15
6041.6	1.4802e-15
6041.8	1.2613e-15
6042	1.4803e-15
6042.2	1.4851e-15
6042.4	1.5435e-15
6042.6	1.5004e-15
6042.8	1.5017e-15
6043	1.3882e-15
6043.2	1.3823e-15
6043.4	1.5397e-15
6043.6	1.5318e-15
6043.8	1.4597e-15
6044	1.418e-15
6044.2	1.5361e-15
6044.4	1.4656e-15
6044.6	1.5777e-15
6044.8	1.6684e-15
6045	1.6588e-15
6045.2	1.702e-15
6045.4	1.5517e-15
6045.6	1.5272e-15
6045.8	1.7031e-15
6046	1.4997e-15
6046.2	1.6079e-15
6046.4	1.5624e-15
6046.6	1.5279e-15
6046.8	1.6796e-15
6047	1.4463e-15
6047.2	1.4727e-15
6047.4	1.6255e-15
6047.6	1.6873e-15
6047.8	1.5574e-15
6048	1.5609e-15
6048.2	1.5315e-15
6048.4	1.6305e-15
6048.6	1.6641e-15
6048.8	1.5883e-15
6049	1.798e-15
6049.2	1.8443e-15
6049.4	1.6979e-15
6049.6	1.5045e-15
6049.8	1.6509e-15
6050	1.6945e-15
6050.2	1.6018e-15
6050.4	1.6655e-15
6050.6	1.6345e-15
6050.8	1.7042e-15
6051	1.7249e-15
6051.2	1.6193e-15
6051.4	1.6312e-15
6051.6	1.6548e-15
6051.8	1.5102e-15
6052	1.2317e-15
6052.2	1.2914e-15
6052.4	1.4619e-15
6052.6	1.5371e-15
6052.8	1.5896e-15
6053	1.5585e-15
6053.2	1.5882e-15
6053.4	1.6221e-15
6053.6	1.5771e-15
6053.8	1.5604e-15
6054	1.5781e-15
6054.2	1.4386e-15
6054.4	1.5173e-15
6054.6	1.4498e-15
6054.8	1.5935e-15
6055	1.6604e-15
6055.2	1.7813e-15
6055.4	1.4385e-15
6055.6	1.4342e-15
6055.8	1.7381e-15
6056	1.8224e-15
6056.2	1.5061e-15
6056.4	1.6003e-15
6056.6	1.6515e-15
6056.8	1.6309e-15
6057	1.6696e-15
6057.2	1.5303e-15
6057.4	1.5388e-15
6057.6	1.5471e-15
6057.8	1.6657e-15
6058	1.5425e-15
6058.2	1.5145e-15
6058.4	1.3413e-15
6058.6	1.5611e-15
6058.8	1.5906e-15
6059	1.6598e-15
6059.2	1.6927e-15
6059.4	1.4905e-15
6059.6	1.7012e-15
6059.8	1.7545e-15
6060	1.8137e-15
6060.2	1.6828e-15
6060.4	1.5138e-15
6060.6	1.8274e-15
6060.8	1.7398e-15
6061	1.6374e-15
6061.2	1.601e-15
6061.4	1.5443e-15
6061.6	1.6417e-15
6061.8	1.6332e-15
6062	1.5958e-15
6062.2	1.7512e-15
6062.4	1.5695e-15
6062.6	1.5456e-15
6062.8	1.6908e-15
6063	1.8533e-15
6063.2	1.4417e-15
6063.4	1.5727e-15
6063.6	1.7077e-15
6063.8	1.7038e-15
6064	1.7119e-15
6064.2	1.6316e-15
6064.4	1.3442e-15
6064.6	1.3774e-15
6064.8	1.2922e-15
6065	1.3111e-15
6065.2	1.2737e-15
6065.4	1.3465e-15
6065.6	1.3292e-15
6065.8	1.4323e-15
6066	1.3539e-15
6066.2	1.3888e-15
6066.4	1.3395e-15
6066.6	1.3834e-15
6066.8	1.576e-15
6067	1.668e-15
6067.2	1.6317e-15
6067.4	1.5847e-15
6067.6	1.6555e-15
6067.8	1.5122e-15
6068	1.5521e-15
6068.2	1.4724e-15
6068.4	1.7982e-15
6068.6	1.7842e-15
6068.8	1.624e-15
6069	1.7292e-15
6069.2	1.4201e-15
6069.4	1.6257e-15
6069.6	1.731e-15
6069.8	1.7901e-15
6070	1.9914e-15
6070.2	1.6414e-15
6070.4	1.6822e-15
6070.6	1.7319e-15
6070.8	1.791e-15
6071	1.845e-15
6071.2	1.8264e-15
6071.4	1.891e-15
6071.6	1.8171e-15
6071.8	1.8052e-15
6072	1.8363e-15
6072.2	1.779e-15
6072.4	1.4257e-15
6072.6	1.6021e-15
6072.8	1.4687e-15
6073	1.4534e-15
