3772.2 0.63692
3774 0.67993
3775.7 0.71933
3777.5 0.73078
3779.2 0.72223
3781 0.65093
3782.8 0.62674
3784.5 0.60833
3786.3 0.62961
3788.1 0.60102
3789.8 0.51835
3791.6 0.52513
3793.4 0.58076
3795.1 0.58859
3796.9 0.58336
3798.7 0.58681
3800.4 0.66412
3802.2 0.69186
3804 0.67054
3805.7 0.70067
3807.5 0.77117
3809.3 0.79571
3811 0.78199
3812.8 0.71721
3814.6 0.70331
3816.3 0.69101
3818.1 0.64294
3819.9 0.6388
3821.6 0.64154
3823.4 0.65517
3825.2 0.63418
3826.9 0.59479
3828.7 0.63267
3830.5 0.67158
3832.2 0.67129
3834 0.63705
3835.8 0.57935
3837.5 0.55396
3839.3 0.5755
3841.1 0.64016
3842.8 0.73834
3844.6 0.69106
3846.4 0.69222
3848.1 0.70061
3849.9 0.7588
3851.7 0.76568
3853.4 0.75243
3855.2 0.77466
3857 0.73298
3858.7 0.72178
3860.5 0.73702
3862.3 0.85728
3864 0.87044
3865.8 0.87507
3867.5 0.80922
3869.3 0.77576
3871.1 0.7479
3872.8 0.68668
3874.6 0.72538
3876.4 0.66817
3878.1 0.70585
3879.9 0.68142
3881.7 0.71804
3883.4 0.68453
3885.2 0.66543
3887 0.62159
3888.7 0.64812
3890.5 0.63223
3892.3 0.60981
3894 0.57962
3895.8 0.60603
3897.6 0.66064
3899.3 0.71649
3901.1 0.72022
3902.9 0.79757
3904.6 0.89481
3906.4 0.93454
3908.2 0.91348
3909.9 0.86431
3911.7 0.90314
3913.5 0.87698
3915.2 0.87816
3917 0.80883
3918.8 0.87272
3920.5 0.91469
3922.3 0.94452
3924.1 0.87184
3925.8 0.79978
3927.6 0.72326
3929.4 0.73759
3931.1 0.72924
3932.9 0.84838
3934.7 0.91214
3936.4 1.0041
3938.2 0.97974
3940 0.92283
3941.7 0.88163
3943.5 0.91717
3945.3 0.83437
3947 0.77642
3948.8 0.71202
3950.6 0.83794
3952.3 0.86718
3954.1 0.91956
3955.8 0.94782
3957.6 0.93987
3959.4 0.96834
3961.1 0.91187
3962.9 0.87573
3964.7 0.7618
3966.4 0.75731
3968.2 0.80909
3970 0.86206
3971.7 0.84481
3973.5 0.87012
3975.3 0.91547
3977 0.95333
3978.8 0.97281
3980.6 1.0291
3982.3 1.1078
3984.1 1.0681
3985.9 0.98093
3987.6 0.90324
3989.4 0.91213
3991.2 0.96311
3992.9 0.99105
3994.7 1.0413
3996.5 1.0809
3998.2 1.0795
4000 1.0712
4001.8 1.0602
4003.5 1.1373
4005.3 1.1357
4007.1 1.1632
4008.8 1.1532
4010.6 1.2096
4012.4 1.2176
4014.1 1.1815
4015.9 1.1968
4017.7 1.1518
4019.4 1.2151
4021.2 1.148
4023 1.1433
4024.7 1.1465
4026.5 1.1473
4028.3 1.1905
4030 1.1994
4031.8 1.2581
4033.6 1.2153
4035.3 1.2331
4037.1 1.2603
4038.9 1.2758
4040.6 1.2489
4042.4 1.2053
4044.2 1.2202
4045.9 1.2256
4047.7 1.1852
4049.4 1.2169
4051.2 1.1864
4053 1.2483
4054.7 1.244
4056.5 1.3128
4058.3 1.2831
4060 1.2253
4061.8 1.1882
4063.6 1.2853
4065.3 1.3209
4067.1 1.2151
4068.9 1.1333
4070.6 1.0916
4072.4 1.1113
4074.2 1.0472
4075.9 1.0593
4077.7 1.0867
4079.5 1.1372
4081.2 1.0775
4083 1.0199
4084.8 0.97471
4086.5 0.9583
4088.3 0.95818
4090.1 0.94176
4091.8 0.89782
4093.6 0.91725
4095.4 0.8989
4097.1 0.95287
4098.9 0.9421
4100.7 0.85756
4102.4 0.75187
4104.2 0.70767
4106 0.78854
4107.7 0.8457
4109.5 0.90087
4111.3 0.91004
4113 0.9651
4114.8 0.93559
4116.6 0.92678
4118.3 0.92823
4120.1 0.92673
4121.9 0.97278
4123.6 0.98394
4125.4 0.94856
4127.2 0.87066
4128.9 0.85685
4130.7 0.91528
4132.5 0.95384
4134.2 0.9078
4136 0.85823
4137.7 0.83817
4139.5 0.84899
4141.3 0.88784
4143 0.90448
4144.8 0.95054
4146.6 0.91044
4148.3 0.88155
4150.1 0.83636
4151.9 0.84499
4153.6 0.85255
4155.4 0.85115
4157.2 0.8268
4158.9 0.83937
4160.7 0.87314
4162.5 0.92095
4164.2 0.89848
4166 0.84935
4167.8 0.85946
4169.5 0.90581
4171.3 0.96324
4173.1 0.94134
4174.8 0.89903
4176.6 0.90183
4178.4 0.91051
4180.1 0.96307
4181.9 0.9717
4183.7 1.0108
4185.4 0.9791
4187.2 0.90927
4189 0.89037
4190.7 0.87041
4192.5 0.8658
4194.3 0.77394
4196 0.77362
4197.8 0.77064
4199.6 0.79747
4201.3 0.81125
4203.1 0.81414
4204.9 0.85808
4206.6 0.85598
4208.4 0.88028
4210.2 0.89582
4211.9 0.89904
4213.7 0.90322
4215.5 0.85112
4217.2 0.85984
4219 0.82629
4220.8 0.82347
4222.5 0.76018
4224.3 0.8511
4226 0.95523
4227.8 1.0122
4229.6 0.97703
4231.3 0.91873
4233.1 0.93042
4234.9 0.91407
4236.6 0.95981
4238.4 0.95201
4240.2 0.97379
4241.9 0.94616
4243.7 0.90861
4245.5 0.943
4247.2 0.89985
4249 0.93477
4250.8 0.91604
4252.5 0.90544
4254.3 0.85139
4256.1 0.83441
4257.8 0.87479
4259.6 0.90634
4261.4 0.93144
4263.1 0.95652
4264.9 0.9724
4266.7 0.91093
4268.4 0.86556
4270.2 0.91633
4272 0.93365
4273.7 0.89188
4275.5 0.85482
4277.3 0.91316
4279 1.0028
4280.8 1.0201
4282.6 0.93547
4284.3 0.90133
4286.1 0.9057
4287.9 0.96524
4289.6 0.99148
4291.4 0.94532
4293.2 0.91894
4294.9 0.89552
4296.7 0.86345
4298.5 0.83529
4300.2 0.75897
4302 0.78852
4303.8 0.82539
4305.5 0.89376
4307.3 0.9194
4309.1 0.91419
4310.8 0.90084
4312.6 0.88052
4314.3 0.91488
4316.1 0.91034
4317.9 0.86065
4319.6 0.76573
4321.4 0.74931
4323.2 0.7637
4324.9 0.7763
4326.7 0.77833
4328.5 0.79347
4330.2 0.81667
4332 0.90957
4333.8 1.0297
4335.5 1.1129
4337.3 1.0764
4339.1 0.99904
4340.8 0.88617
4342.6 0.83103
4344.4 0.78537
4346.1 0.82496
4347.9 0.85345
4349.7 0.86921
4351.4 0.88735
4353.2 0.88973
4355 0.90699
4356.7 0.87342
4358.5 0.86513
4360.3 0.87058
4362 0.94269
4363.8 0.95475
4365.6 0.95692
4367.3 0.91813
4369.1 0.91373
4370.9 0.88328
4372.6 0.87293
4374.4 0.86184
4376.2 0.83479
4377.9 0.81829
4379.7 0.79445
4381.5 0.79923
4383.2 0.82947
4385 0.87113
4386.8 0.89796
4388.5 0.8708
4390.3 0.86727
4392.1 0.85312
4393.8 0.83306
4395.6 0.79353
4397.4 0.79695
4399.1 0.83135
4400.9 0.87375
4402.6 0.91125
4404.4 0.91046
4406.2 0.9143
4407.9 0.93372
4409.7 0.97533
4411.5 0.98747
4413.2 0.95539
4415 0.90132
4416.8 0.92833
4418.5 0.89887
4420.3 0.89132
4422.1 0.84758
4423.8 0.89042
4425.6 0.92122
4427.4 0.90524
4429.1 0.88878
4430.9 0.9287
4432.7 0.93577
4434.4 0.94391
4436.2 0.92184
4438 0.96065
4439.7 0.98437
4441.5 0.99674
4443.3 0.96076
4445 0.94931
4446.8 0.92818
4448.6 0.91391
4450.3 0.85567
4452.1 0.83992
4453.9 0.86525
4455.6 0.86079
4457.4 0.85043
4459.2 0.84581
4460.9 0.91946
4462.7 0.96314
4464.5 0.96419
4466.2 0.98152
4468 0.97575
4469.8 0.98324
4471.5 0.93502
4473.3 0.86189
4475.1 0.81166
4476.8 0.79114
4478.6 0.82225
4480.4 0.87561
4482.1 0.89897
4483.9 0.96826
4485.7 0.97668
4487.4 1.0064
4489.2 0.93368
4490.9 0.92553
4492.7 0.89171
4494.5 0.94389
4496.2 0.95265
4498 0.98138
4499.8 0.96234
4501.5 0.96563
4503.3 0.94604
4505.1 0.93782
4506.8 0.93613
4508.6 0.92683
4510.4 0.93779
4512.1 0.97795
4513.9 1.038
4515.7 1.0271
4517.4 0.9869
4519.2 0.96289
4521 0.95079
4522.7 0.92961
4524.5 0.94156
4526.3 0.99878
4528 1.0468
4529.8 1.0614
4531.6 1.066
4533.3 1.0682
4535.1 1.0839
4536.9 1.0988
4538.6 1.0702
4540.4 1.0608
4542.2 1.0887
4543.9 1.1456
4545.7 1.1877
4547.5 1.2268
4549.2 1.2566
4551 1.2119
4552.8 1.1554
4554.5 1.1415
4556.3 1.1699
4558.1 1.217
4559.8 1.1999
4561.6 1.2335
4563.4 1.2225
4565.1 1.2643
4566.9 1.2827
4568.7 1.3264
4570.4 1.3258
4572.2 1.3054
4574 1.3117
4575.7 1.3024
4577.5 1.3075
4579.2 1.2445
4581 1.2648
4582.8 1.2934
4584.5 1.275
4586.3 1.2571
4588.1 1.2359
4589.8 1.3239
4591.6 1.3809
4593.4 1.3949
4595.1 1.3496
4596.9 1.2704
4598.7 1.2141
4600.4 1.2227
4602.2 1.2741
4604 1.3179
4605.7 1.3389
4607.5 1.3055
4609.3 1.2703
4611 1.2013
4612.8 1.2111
4614.6 1.2335
4616.3 1.307
4618.1 1.3061
4619.9 1.3233
4621.6 1.316
4623.4 1.3281
4625.2 1.319
4626.9 1.249
4628.7 1.1763
4630.5 1.1613
4632.2 1.1923
4634 1.2858
4635.8 1.3135
4637.5 1.3114
4639.3 1.3169
4641.1 1.3523
4642.8 1.3724
4644.6 1.3349
4646.4 1.2617
4648.1 1.2716
4649.9 1.3036
4651.7 1.3387
4653.4 1.3088
4655.2 1.3007
4657 1.2757
4658.7 1.2893
4660.5 1.188
4662.3 1.1669
4664 1.1267
4665.8 1.1407
4667.5 1.1327
4669.3 1.1374
4671.1 1.2043
4672.8 1.2505
4674.6 1.2129
4676.4 1.151
4678.1 1.1044
4679.9 1.1276
4681.7 1.0999
4683.4 1.1127
4685.2 1.0994
4687 1.12
4688.7 1.083
4690.5 1.0896
4692.3 1.0827
4694 1.0882
4695.8 1.0516
4697.6 1.0298
4699.3 0.98022
4701.1 0.97995
4702.9 1.0194
4704.6 1.0096
4706.4 1.0043
4708.2 0.96293
4709.9 1.0047
4711.7 1.0423
4713.5 1.0773
4715.2 1.0922
4717 1.0723
4718.8 1.0758
4720.5 1.0556
4722.3 1.0881
4724.1 1.0852
4725.8 1.092
4727.6 1.0856
4729.4 1.0575
4731.1 1.0774
4732.9 1.0515
4734.7 1.0484
4736.4 1.0433
4738.2 1.057
4740 1.057
4741.7 1.0272
4743.5 0.9704
4745.3 0.9904
4747 1.031
4748.8 1.1336
4750.6 1.1378
4752.3 1.128
4754.1 1.0833
4755.8 1.0529
4757.6 0.99526
4759.4 0.9627
4761.1 0.99122
4762.9 1.0529
4764.7 1.1221
4766.4 1.1045
4768.2 1.0899
4770 1.0717
4771.7 1.0845
4773.5 1.1064
4775.3 1.0471
4777 1.0387
4778.8 1.0424
4780.6 1.0652
4782.3 1.0742
4784.1 1.0754
4785.9 1.0788
4787.6 1.0798
4789.4 1.0623
4791.2 1.0295
4792.9 1.0145
4794.7 0.98708
4796.5 0.97258
4798.2 0.96065
4800 0.99762
4801.8 1.0554
4803.5 1.0661
4805.3 1.0381
4807.1 1.0327
4808.8 1.038
4810.6 1.0673
4812.4 1.063
4814.1 1.0413
4815.9 0.99314
4817.7 1.0038
4819.4 1.0849
4821.2 1.1271
4823 1.13
4824.7 1.0538
4826.5 1.0342
4828.3 1.0126
4830 0.98769
4831.8 0.97566
4833.6 0.98579
4835.3 1.0147
4837.1 0.97775
4838.9 0.97052
4840.6 0.95544
4842.4 1.0284
4844.2 1.0333
4845.9 1.0163
4847.7 0.98655
4849.4 0.95758
4851.2 1.0206
4853 1.1955
4854.7 1.4607
4856.5 1.6675
4858.3 1.7389
4860 1.6135
4861.8 1.3555
4863.6 1.0876
4865.3 0.99918
4867.1 1.0194
4868.9 1.0072
4870.6 0.96163
4872.4 0.98289
4874.2 1.028
4875.9 1.026
4877.7 0.96607
4879.5 1.0115
4881.2 1.0773
4883 1.169
4884.8 1.1377
4886.5 1.1328
4888.3 1.1071
4890.1 1.1667
4891.8 1.2206
4893.6 1.2742
4895.4 1.2438
4897.1 1.2063
4898.9 1.2037
4900.7 1.223
4902.4 1.1953
4904.2 1.1883
4906 1.1448
4907.7 1.1588
4909.5 1.149
4911.3 1.1339
4913 1.1302
4914.8 1.1524
4916.6 1.1485
4918.3 1.2193
4920.1 1.3814
4921.9 1.5008
4923.6 1.5612
4925.4 1.3372
4927.2 1.1796
4928.9 0.99048
4930.7 0.97708
4932.5 1.0503
4934.2 1.0265
4936 1.0287
4937.7 1.0076
4939.5 1.0291
4941.3 1.0304
4943 0.98871
4944.8 0.97556
4946.6 0.95401
4948.3 0.97493
4950.1 1.1331
4951.9 1.3763
4953.6 1.5628
4955.4 1.6566
4957.2 1.5856
4958.9 1.4257
4960.7 1.2055
4962.5 1.039
4964.2 0.9982
4966 0.95773
4967.8 0.95451
4969.5 0.99177
4971.3 1.0207
4973.1 1.0489
4974.8 1.0727
4976.6 1.1535
4978.4 1.1996
4980.1 1.1924
4981.9 1.1443
4983.7 1.157
4985.4 1.1678
4987.2 1.1744
4989 1.2175
4990.7 1.2156
4992.5 1.2812
4994.3 1.2572
4996 1.3418
4997.8 1.7569
4999.6 2.2915
5001.3 2.8081
5003.1 2.9765
5004.9 2.8859
5006.6 2.4654
5008.4 1.8808
5010.2 1.3979
5011.9 1.2134
5013.7 1.2358
5015.5 1.2773
5017.2 1.2423
5019 1.2185
5020.8 1.2178
5022.5 1.2681
5024.3 1.1859
5026 1.1552
5027.8 1.1472
5029.6 1.2106
5031.3 1.1839
5033.1 1.1614
5034.9 1.1132
5036.6 1.1082
5038.4 1.0728
5040.2 1.0881
5041.9 1.1243
5043.7 1.1723
5045.5 1.1333
5047.2 1.0757
5049 1.0235
5050.8 0.99533
5052.5 0.95609
5054.3 0.94239
5056.1 0.96789
5057.8 1.0042
5059.6 0.99543
5061.4 0.9342
5063.1 0.94347
5064.9 0.93492
5066.7 0.92226
5068.4 0.83906
5070.2 0.80827
5072 0.82756
5073.7 0.91096
5075.5 0.92669
5077.3 0.92824
5079 0.86465
5080.8 0.84765
5082.6 0.90176
5084.3 0.90232
5086.1 0.93442
5087.9 0.91884
5089.6 0.96377
5091.4 0.95035
5093.2 0.95458
5094.9 0.89347
5096.7 0.88891
5098.5 0.85133
5100.2 0.91511
5102 0.94766
5103.8 0.99112
5105.5 0.97609
5107.3 0.96557
5109.1 0.97517
5110.8 1.0041
5112.6 0.99077
5114.3 0.9613
5116.1 0.90739
5117.9 0.89144
5119.6 0.91124
5121.4 0.88209
5123.2 0.93464
5124.9 0.89004
5126.7 0.95195
5128.5 0.97898
5130.2 1.0148
5132 1.0064
5133.8 1.0216
5135.5 1.069
5137.3 1.0865
5139.1 1.0909
5140.8 1.0579
5142.6 1.0614
5144.4 1.0735
5146.1 1.175
5147.9 1.2238
5149.7 1.1605
5151.4 1.1346
5153.2 1.1322
5155 1.1597
5156.7 1.1286
5158.5 1.1181
5160.3 1.1077
5162 1.0867
5163.8 1.0667
5165.6 1.0621
5167.3 1.0771
5169.1 1.1202
5170.9 1.1919
5172.6 1.2031
5174.4 1.1979
5176.2 1.2382
5177.9 1.2622
5179.7 1.2146
5181.5 1.1101
5183.2 1.0688
5185 1.1213
5186.8 1.1792
5188.5 1.2242
5190.3 1.2127
5192.1 1.2218
5193.8 1.212
5195.6 1.2148
5197.4 1.1995
5199.1 1.3267
5200.9 1.4014
5202.6 1.3078
5204.4 1.2055
5206.2 1.1082
5207.9 1.1815
5209.7 1.1526
5211.5 1.1804
5213.2 1.1872
5215 1.1571
5216.8 1.131
5218.5 1.0892
5220.3 1.1047
5222.1 1.0967
5223.8 1.0673
5225.6 1.0409
5227.4 1.0423
5229.1 1.0874
5230.9 1.1302
5232.7 1.1772
5234.4 1.1985
5236.2 1.1856
5238 1.1635
5239.7 1.1652
5241.5 1.143
5243.3 1.1145
5245 1.1033
5246.8 1.0829
5248.6 1.0744
5250.3 1.1272
5252.1 1.1621
5253.9 1.177
5255.6 1.1788
5257.4 1.2232
5259.2 1.2525
5260.9 1.2293
5262.7 1.1462
5264.5 1.1107
5266.2 1.0629
5268 1.0828
5269.8 1.0754
5271.5 1.0674
5273.3 1.0277
5275.1 1.0248
5276.8 1.0355
5278.6 1.0779
5280.4 1.1065
5282.1 1.1075
5283.9 1.096
5285.7 1.1185
5287.4 1.1436
5289.2 1.192
5290.9 1.1107
5292.7 1.0261
5294.5 0.9771
5296.2 1.0262
5298 1.1455
5299.8 1.1872
5301.5 1.1985
5303.3 1.1579
5305.1 1.1059
5306.8 1.112
5308.6 1.1339
5310.4 1.1483
5312.1 1.1053
5313.9 1.0716
5315.7 1.1117
5317.4 1.1669
5319.2 1.1687
5321 1.126
5322.7 1.0681
5324.5 1.1107
5326.3 1.121
5328 1.1535
5329.8 1.1472
5331.6 1.1602
5333.3 1.111
5335.1 1.0694
5336.9 1.0713
5338.6 1.1107
5340.4 1.1235
5342.2 1.1312
5343.9 1.0963
5345.7 1.0945
5347.5 1.1026
5349.2 1.1224
5351 1.0982
5352.8 1.111
5354.5 1.1655
5356.3 1.2054
5358.1 1.165
5359.8 1.1262
5361.6 1.0412
5363.4 1.0374
5365.1 1.0194
5366.9 1.0685
5368.7 1.0857
5370.4 1.1193
5372.2 1.0914
5374 1.077
5375.7 1.0722
5377.5 1.1101
5379.2 1.1
5381 1.0886
5382.8 1.0911
5384.5 1.0882
5386.3 1.0849
5388.1 1.0818
5389.8 1.0764
5391.6 1.0963
5393.4 1.0908
5395.1 1.0888
5396.9 1.0462
5398.7 1.055
5400.4 1.0649
5402.2 1.0668
5404 1.0572
5405.7 1.0798
5407.5 1.1024
5409.3 1.1085
5411 1.0671
5412.8 1.0319
5414.6 1.0031
5416.3 0.99399
5418.1 1.0196
5419.9 1.0713
5421.6 1.0865
5423.4 1.1304
5425.2 1.0929
5426.9 1.0847
5428.7 1.0609
5430.5 1.1106
5432.2 1.1106
5434 1.0634
5435.8 0.97551
5437.5 0.92592
5439.3 0.9071
5441.1 0.90653
5442.8 0.96256
5444.6 1.026
5446.4 1.0219
5448.1 1.002
5449.9 0.94165
5451.7 0.9679
5453.4 0.95376
5455.2 0.92156
5457 0.85417
5458.7 0.87854
5460.5 0.9055
5462.3 0.95653
5464 0.91732
5465.8 0.93513
5467.5 0.92621
5469.3 0.95922
5471.1 1.0085
5472.8 0.96857
5474.6 0.92222
5476.4 0.84549
5478.1 0.89253
5479.9 0.92737
5481.7 0.88664
5483.4 0.86807
5485.2 0.89565
5487 0.95341
5488.7 0.96678
5490.5 0.92302
5492.3 0.9762
5494 0.99902
5495.8 1.0474
5497.6 1.0199
5499.3 1.0548
5501.1 1.0188
5502.9 1.0753
5504.6 1.0379
5506.4 1.0452
5508.2 0.97384
5509.9 0.91108
5511.7 0.90464
5513.5 0.9162
5515.2 0.97241
5517 0.99813
5518.8 0.98902
5520.5 1.0335
5522.3 1.0611
5524.1 1.1441
5525.8 1.1431
5527.6 1.1423
5529.4 1.1076
5531.1 1.0339
5532.9 1.0085
5534.7 1.031
5536.4 1.0595
5538.2 1.054
5540 0.97623
5541.7 0.99396
5543.5 0.94793
5545.3 0.9481
5547 0.9447
5548.8 1.0336
5550.6 1.0478
5552.3 1.0337
5554.1 1.0269
5555.8 1.3054
5557.6 1.6659
5559.4 1.8834
5561.1 1.7867
5562.9 1.7073
5564.7 1.5422
5566.4 1.3142
5568.2 1.0221
5570 0.91215
5571.7 0.93553
5573.5 0.95029
5575.3 1.0015
5577 1.0161
5578.8 0.96653
5580.6 0.91577
5582.3 0.92038
5584.1 0.94177
5585.9 0.97646
5587.6 0.96794
5589.4 0.9707
5591.2 0.9679
5592.9 0.96408
5594.7 0.99007
5596.5 0.93554
5598.2 0.92115
5600 0.89022
5601.8 0.88612
5603.5 0.89365
5605.3 0.84956
5607.1 0.80463
5608.8 0.76033
5610.6 0.86906
5612.4 0.91535
5614.1 1.0171
5615.9 1.0542
5617.7 1.0947
5619.4 1.0719
5621.2 0.94751
5623 0.89564
5624.7 0.79341
5626.5 0.76505
5628.3 0.77092
5630 0.81552
5631.8 0.89582
5633.6 0.89927
5635.3 0.91567
5637.1 0.89603
5638.9 0.92425
5640.6 0.82026
5642.4 0.76505
5644.2 0.67912
5645.9 0.70721
5647.7 0.69781
5649.4 0.75716
5651.2 0.78937
5653 0.80382
5654.7 0.76954
5656.5 0.76207
5658.3 0.79748
5660 0.80532
5661.8 0.83301
5663.6 0.83182
5665.3 0.83108
5667.1 0.84919
5668.9 0.83999
5670.6 0.85077
5672.4 0.81216
5674.2 0.77037
5675.9 0.75305
5677.7 0.74224
5679.5 0.77892
5681.2 0.76053
5683 0.72937
5684.8 0.72402
5686.5 0.76641
5688.3 0.82356
5690.1 0.8138
5691.8 0.74683
5693.6 0.66565
5695.4 0.64692
5697.1 0.65102
5698.9 0.67879
5700.7 0.68406
5702.4 0.7125
5704.2 0.68732
5706 0.64608
5707.7 0.65174
5709.5 0.74071
5711.3 0.83217
5713 0.85545
5714.8 0.83851
5716.6 0.73001
5718.3 0.69152
5720.1 0.62821
5721.9 0.63392
5723.6 0.58783
5725.4 0.57903
5727.2 0.61637
5728.9 0.68634
5730.7 0.77225
5732.5 0.83732
5734.2 0.79981
5736 0.68618
5737.7 0.59784
5739.5 0.59939
5741.3 0.63351
5743 0.64491
5744.8 0.62293
5746.6 0.61456
5748.3 0.62957
5750.1 0.62581
5751.9 0.64297
5753.6 0.629
5755.4 0.6458
5757.2 0.63213
5758.9 0.6428
5760.7 0.71196
5762.5 0.71296
5764.2 0.6408
5766 0.59073
5767.8 0.66144
5769.5 0.77601
5771.3 0.72065
5773.1 0.61662
5774.8 0.52963
5776.6 0.5524
5778.4 0.55734
5780.1 0.53663
5781.9 0.60489
5783.7 0.78752
5785.4 0.8428
5787.2 0.80704
5789 0.75226
5790.7 0.80293
5792.5 0.82329
5794.3 0.74059
5796 0.70442
5797.8 0.73419
5799.6 0.78597
5801.3 0.79825
5803.1 0.71021
5804.9 0.63778
5806.6 0.62842
5808.4 0.68852
5810.2 0.69342
5811.9 0.66389
5813.7 0.62769
5815.5 0.63264
5817.2 0.65624
5819 0.66314
5820.8 0.73766
5822.5 0.69989
5824.3 0.73659
5826 0.69702
5827.8 0.64892
5829.6 0.60034
5831.3 0.56863
5833.1 0.63071
5834.9 0.64696
5836.6 0.65439
5838.4 0.67581
5840.2 0.65442
5841.9 0.71258
5843.7 0.73324
5845.5 0.73954
5847.2 0.72629
5849 0.75484
5850.8 0.7576
5852.5 0.77314
5854.3 0.75637
5856.1 0.72441
5857.8 0.665
5859.6 0.68587
5861.4 0.74545
5863.1 0.76093
5864.9 0.74941
5866.7 0.76941
5868.4 0.81241
5870.2 0.85397
5872 0.86817
5873.7 0.88976
5875.5 0.82935
5877.3 0.77724
5879 0.69957
5880.8 0.68223
5882.6 0.72126
5884.3 0.76542
5886.1 0.79269
5887.9 0.82162
