5864.9 0.19529
5866.7 0.19856
5868.4 0.19932
5870.2 0.21447
5872 0.227
5873.7 0.23596
5875.5 0.23539
5877.3 0.22654
5879 0.21263
5880.8 0.2048
5882.6 0.2059
5884.3 0.20932
5886.1 0.2055
5887.9 0.20154
5889.6 0.2014
5891.4 0.20006
5893.2 0.20093
5894.9 0.20301
5896.7 0.20481
5898.5 0.20756
5900.2 0.20348
5902 0.20203
5903.8 0.19278
5905.5 0.194
5907.3 0.19924
5909.1 0.20832
5910.8 0.2152
5912.6 0.214
5914.3 0.20681
5916.1 0.19341
5917.9 0.19144
5919.6 0.19732
5921.4 0.20397
5923.2 0.2019
5924.9 0.19746
5926.7 0.19532
5928.5 0.19886
5930.2 0.20531
5932 0.20634
5933.8 0.19984
5935.5 0.19106
5937.3 0.1951
5939.1 0.20374
5940.8 0.21278
5942.6 0.21322
5944.4 0.21268
5946.1 0.21226
5947.9 0.21373
5949.7 0.21595
5951.4 0.20893
5953.2 0.20794
5955 0.20033
5956.7 0.20114
5958.5 0.19652
5960.3 0.19707
5962 0.19594
5963.8 0.1973
5965.6 0.20201
5967.3 0.20831
5969.1 0.20437
5970.9 0.19831
5972.6 0.1965
5974.4 0.19845
5976.2 0.19783
5977.9 0.19412
5979.7 0.19542
5981.5 0.19645
5983.2 0.20254
5985 0.20073
5986.8 0.19658
5988.5 0.188
5990.3 0.18592
5992.1 0.1859
5993.8 0.18568
5995.6 0.18731
5997.4 0.19002
5999.1 0.18937
6000.9 0.18753
6002.6 0.18674
6004.4 0.18623
6006.2 0.18358
6007.9 0.18138
6009.7 0.18611
6011.5 0.18973
6013.2 0.18948
6015 0.18395
6016.8 0.18125
6018.5 0.18462
6020.3 0.18357
6022.1 0.17944
6023.8 0.17272
6025.6 0.16825
6027.4 0.16808
6029.1 0.16886
6030.9 0.17729
6032.7 0.18118
6034.4 0.18943
6036.2 0.18997
6038 0.19402
6039.7 0.18752
6041.5 0.18189
6043.3 0.18235
6045 0.18818
6046.8 0.19275
6048.6 0.18678
6050.3 0.18749
6052.1 0.19151
6053.9 0.19275
6055.6 0.18897
6057.4 0.18214
6059.2 0.18674
6060.9 0.18489
6062.7 0.19183
6064.5 0.18742
6066.2 0.19522
6068 0.20162
6069.8 0.2065
6071.5 0.20343
6073.3 0.19724
6075.1 0.19274
6076.8 0.19305
6078.6 0.18832
6080.4 0.19112
6082.1 0.18103
6083.9 0.17336
6085.7 0.17569
6087.4 0.18096
6089.2 0.18989
6090.9 0.18477
6092.7 0.19115
6094.5 0.18704
6096.2 0.19205
6098 0.18967
6099.8 0.19685
6101.5 0.19318
6103.3 0.18992
6105.1 0.18696
6106.8 0.18656
6108.6 0.18896
6110.4 0.19356
6112.1 0.1964
6113.9 0.20208
6115.7 0.20308
6117.4 0.20066
6119.2 0.19607
6121 0.19131
6122.7 0.19286
6124.5 0.19218
6126.3 0.19041
6128 0.18991
6129.8 0.1919
6131.6 0.19273
6133.3 0.19667
6135.1 0.20119
6136.9 0.20365
6138.6 0.20159
6140.4 0.19848
6142.2 0.19977
6143.9 0.19893
6145.7 0.19809
6147.5 0.19962
6149.2 0.20439
6151 0.20743
6152.8 0.20761
6154.5 0.20756
6156.3 0.20911
6158.1 0.20411
6159.8 0.20245
6161.6 0.19542
6163.4 0.20036
6165.1 0.20067
6166.9 0.19768
6168.7 0.19022
6170.4 0.18726
6172.2 0.19349
6174 0.19808
6175.7 0.20124
6177.5 0.19929
6179.2 0.19391
6181 0.19148
6182.8 0.19072
6184.5 0.19322
6186.3 0.18779
6188.1 0.18501
6189.8 0.18133
6191.6 0.18529
6193.4 0.18788
6195.1 0.19308
6196.9 0.19801
6198.7 0.19792
6200.4 0.19623
6202.2 0.19255
6204 0.19993
6205.7 0.20965
6207.5 0.21172
6209.3 0.20831
6211 0.2046
6212.8 0.2116
6214.6 0.22022
6216.3 0.22427
6218.1 0.22262
6219.9 0.21886
6221.6 0.21488
6223.4 0.21266
6225.2 0.21394
6226.9 0.21768
6228.7 0.21926
6230.5 0.2145
6232.2 0.21135
6234 0.21236
6235.8 0.21477
6237.5 0.21371
6239.3 0.21417
6241.1 0.2152
6242.8 0.22403
6244.6 0.22967
6246.4 0.24301
6248.1 0.24589
6249.9 0.24775
6251.7 0.24363
6253.4 0.24671
6255.2 0.25288
6257 0.26431
6258.7 0.27548
6260.5 0.27637
6262.3 0.2713
6264 0.262
6265.8 0.26455
6267.5 0.27087
6269.3 0.28078
6271.1 0.28229
6272.8 0.27971
6274.6 0.27905
6276.4 0.28053
6278.1 0.28355
6279.9 0.2862
6281.7 0.29023
6283.4 0.28576
6285.2 0.28208
6287 0.27771
6288.7 0.28619
6290.5 0.29103
6292.3 0.29582
6294 0.30552
6295.8 0.3195
6297.6 0.32877
6299.3 0.32934
6301.1 0.31797
6302.9 0.31174
6304.6 0.2943
6306.4 0.28518
6308.2 0.27674
6309.9 0.27899
6311.7 0.27674
6313.5 0.26873
6315.2 0.26305
6317 0.26467
6318.8 0.26697
6320.5 0.26721
6322.3 0.26701
6324.1 0.27435
6325.8 0.27522
6327.6 0.27369
6329.4 0.27119
6331.1 0.26995
6332.9 0.27269
6334.7 0.26612
6336.4 0.25588
6338.2 0.2453
6340 0.24637
6341.7 0.25352
6343.5 0.25246
6345.3 0.2486
6347 0.25185
6348.8 0.25607
6350.6 0.26208
6352.3 0.25454
6354.1 0.25213
6355.8 0.24527
6357.6 0.25134
6359.4 0.26117
6361.1 0.26762
6362.9 0.27151
6364.7 0.26913
6366.4 0.26104
6368.2 0.24978
6370 0.24403
6371.7 0.24145
6373.5 0.24032
6375.3 0.23054
6377 0.23045
6378.8 0.22908
6380.6 0.22974
6382.3 0.2319
6384.1 0.2266
6385.9 0.22462
6387.6 0.22099
6389.4 0.22127
6391.2 0.22401
6392.9 0.22371
6394.7 0.22464
6396.5 0.2148
6398.2 0.21382
6400 0.21127
6401.8 0.21371
6403.5 0.21121
6405.3 0.21279
6407.1 0.21363
6408.8 0.2106
6410.6 0.21338
6412.4 0.21223
6414.1 0.21086
6415.9 0.19901
6417.7 0.20202
6419.4 0.19802
6421.2 0.19807
6423 0.20317
6424.7 0.20962
6426.5 0.22155
6428.3 0.21386
6430 0.2135
6431.8 0.21226
6433.6 0.2131
6435.3 0.20849
6437.1 0.20116
6438.9 0.19746
6440.6 0.1994
6442.4 0.19796
6444.2 0.19583
6445.9 0.19715
6447.7 0.2042
6449.4 0.2148
6451.2 0.21452
6453 0.20797
6454.7 0.20178
6456.5 0.209
6458.3 0.211
6460 0.21179
6461.8 0.19951
6463.6 0.1972
6465.3 0.19887
6467.1 0.2081
6468.9 0.21072
6470.6 0.20606
6472.4 0.20399
6474.2 0.2019
6475.9 0.20461
6477.7 0.19591
6479.5 0.19729
6481.2 0.19619
6483 0.19731
6484.8 0.19599
6486.5 0.1936
6488.3 0.19409
6490.1 0.19581
6491.8 0.19321
6493.6 0.19555
6495.4 0.196
6497.1 0.19609
6498.9 0.19615
6500.7 0.19325
6502.4 0.20471
6504.2 0.20425
6506 0.20452
6507.7 0.19635
6509.5 0.18673
6511.3 0.1836
6513 0.18211
6514.8 0.19033
6516.6 0.19187
6518.3 0.18857
6520.1 0.18421
6521.9 0.18335
6523.6 0.18572
6525.4 0.18823
6527.2 0.18475
6528.9 0.18286
6530.7 0.18695
6532.5 0.18833
6534.2 0.18986
6536 0.18534
6537.7 0.18265
6539.5 0.18593
6541.3 0.19227
6543 0.20126
6544.8 0.20392
6546.6 0.20556
6548.3 0.20919
6550.1 0.19996
6551.9 0.18871
6553.6 0.17594
6555.4 0.1737
6557.2 0.17208
6558.9 0.16976
6560.7 0.16748
6562.5 0.16519
6564.2 0.16291
6566 0.16061
6567.8 0.15884
6569.5 0.16107
6571.3 0.16207
6573.1 0.16827
6574.8 0.17849
6576.6 0.20011
6578.4 0.22892
6580.1 0.2532
6581.9 0.27073
6583.7 0.2725
6585.4 0.25149
6587.2 0.21453
6589 0.18059
6590.7 0.16733
6592.5 0.16696
6594.3 0.17068
6596 0.17324
6597.8 0.17469
6599.6 0.17131
6601.3 0.16929
6603.1 0.16822
6604.9 0.16887
6606.6 0.16915
6608.4 0.1671
6610.2 0.16257
6611.9 0.16497
6613.7 0.16785
6615.5 0.17044
6617.2 0.16762
6619 0.16628
6620.8 0.1702
6622.5 0.17145
6624.3 0.17034
6626 0.16694
6627.8 0.16621
6629.6 0.16781
6631.3 0.16774
6633.1 0.16469
6634.9 0.164
6636.6 0.16947
6638.4 0.16854
6640.2 0.17433
6641.9 0.16636
6643.7 0.16726
6645.5 0.16056
6647.2 0.16042
6649 0.15949
6650.8 0.15607
6652.5 0.15575
6654.3 0.15306
6656.1 0.1522
6657.8 0.15669
6659.6 0.16091
6661.4 0.15793
6663.1 0.15484
6664.9 0.15704
6666.7 0.16136
6668.4 0.16322
6670.2 0.15815
6672 0.16289
6673.7 0.16517
6675.5 0.17463
6677.3 0.17558
6679 0.17383
6680.8 0.16445
6682.6 0.15803
6684.3 0.15807
6686.1 0.16132
6687.9 0.15864
6689.6 0.15435
6691.4 0.15826
6693.2 0.16095
6694.9 0.165
6696.7 0.15787
6698.5 0.16322
6700.2 0.15843
6702 0.15639
6703.8 0.15208
6705.5 0.15204
6707.3 0.15554
6709.1 0.1761
6710.8 0.22492
6712.6 0.28524
6714.3 0.33313
6716.1 0.33971
6717.9 0.31209
6719.6 0.24331
6721.4 0.19588
6723.2 0.18354
6724.9 0.22702
6726.7 0.26933
6728.5 0.30354
6730.2 0.32107
6732 0.30242
6733.8 0.2521
6735.5 0.19136
6737.3 0.16547
6739.1 0.16307
6740.8 0.16491
6742.6 0.1608
6744.4 0.15762
6746.1 0.15589
6747.9 0.15393
6749.7 0.15014
6751.4 0.1507
6753.2 0.15279
6755 0.15161
6756.7 0.14462
6758.5 0.14237
6760.3 0.14901
6762 0.15187
6763.8 0.15069
6765.6 0.14635
6767.3 0.14378
6769.1 0.14141
6770.9 0.13934
6772.6 0.14782
6774.4 0.1518
6776.2 0.15741
6777.9 0.15505
6779.7 0.15734
6781.5 0.15385
6783.2 0.1533
6785 0.1502
6786.8 0.14797
6788.5 0.14116
6790.3 0.14002
6792.1 0.14358
6793.8 0.1513
6795.6 0.15291
6797.4 0.14983
6799.1 0.14731
6800.9 0.14895
6802.6 0.1534
6804.4 0.15199
6806.2 0.1501
6807.9 0.15406
6809.7 0.15459
6811.5 0.15071
6813.2 0.14417
6815 0.1412
6816.8 0.15007
6818.5 0.15421
6820.3 0.16077
6822.1 0.15519
6823.8 0.1515
6825.6 0.15021
6827.4 0.15297
6829.1 0.15406
6830.9 0.15171
6832.7 0.14938
6834.4 0.14901
6836.2 0.14875
6838 0.15284
6839.7 0.15056
6841.5 0.15535
6843.3 0.16038
6845 0.16631
6846.8 0.16226
6848.6 0.15065
6850.3 0.14494
6852.1 0.14351
6853.9 0.14589
6855.6 0.14675
6857.4 0.14129
6859.2 0.14104
6860.9 0.14257
6862.7 0.15011
6864.5 0.15323
6866.2 0.15351
6868 0.15206
6869.8 0.14996
6871.5 0.14565
6873.3 0.14354
6875.1 0.13919
6876.8 0.14303
6878.6 0.15131
6880.4 0.15664
6882.1 0.15601
6883.9 0.15269
6885.7 0.15074
6887.4 0.15147
6889.2 0.15138
6890.9 0.15344
6892.7 0.1597
6894.5 0.15864
6896.2 0.1588
6898 0.14679
6899.8 0.14271
6901.5 0.14816
6903.3 0.15486
6905.1 0.16466
6906.8 0.16525
6908.6 0.1667
6910.4 0.15348
6912.1 0.13809
6913.9 0.12781
6915.7 0.13413
6917.4 0.13794
6919.2 0.14644
6921 0.15211
6922.7 0.15594
6924.5 0.15229
6926.3 0.14662
6928 0.14377
6929.8 0.14493
6931.6 0.14924
6933.3 0.15584
6935.1 0.16139
6936.9 0.15914
6938.6 0.14724
6940.4 0.14231
6942.2 0.13944
6943.9 0.14194
6945.7 0.14479
6947.5 0.14199
6949.2 0.14972
6951 0.15524
6952.8 0.16156
6954.5 0.15513
6956.3 0.1404
6958.1 0.13867
6959.8 0.14398
6961.6 0.15955
6963.4 0.16366
6965.1 0.16598
6966.9 0.15861
6968.7 0.15453
6970.4 0.15322
6972.2 0.15081
6974 0.14903
6975.7 0.14582
6977.5 0.14226
6979.2 0.14492
6981 0.14408
6982.8 0.14726
6984.5 0.14536
6986.3 0.14656
6988.1 0.1587
6989.8 0.15938
6991.6 0.16792
6993.4 0.15815
6995.1 0.15571
6996.9 0.14386
6998.7 0.14009
7000.4 0.14486
7002.2 0.15546
7004 0.16294
7005.7 0.16041
7007.5 0.14426
7009.3 0.13876
7011 0.14293
7012.8 0.15091
7014.6 0.15416
7016.3 0.14871
7018.1 0.14941
7019.9 0.14269
7021.6 0.1436
7023.4 0.14324
7025.2 0.14355
7026.9 0.14257
7028.7 0.14938
7030.5 0.15796
7032.2 0.16238
7034 0.15649
7035.8 0.15224
7037.5 0.14511
7039.3 0.14788
7041.1 0.15113
7042.8 0.15949
7044.6 0.15711
7046.4 0.15796
7048.1 0.15386
7049.9 0.15046
7051.7 0.15177
7053.4 0.15387
7055.2 0.15164
7057 0.14694
7058.7 0.15318
7060.5 0.15869
7062.3 0.15099
7064 0.13981
7065.8 0.13975
7067.5 0.14167
7069.3 0.14434
7071.1 0.14315
7072.8 0.14103
7074.6 0.13227
7076.4 0.12704
7078.1 0.13389
7079.9 0.13792
7081.7 0.14312
7083.4 0.14227
7085.2 0.14289
7087 0.14742
7088.7 0.15186
7090.5 0.15605
7092.3 0.14849
7094 0.14322
7095.8 0.14052
7097.6 0.1467
7099.3 0.1493
7101.1 0.15155
7102.9 0.1494
7104.6 0.15117
7106.4 0.15167
7108.2 0.14975
7109.9 0.14903
7111.7 0.15291
7113.5 0.15873
7115.2 0.16366
7117 0.16292
7118.8 0.17664
7120.5 0.17839
7122.3 0.17458
7124.1 0.15763
7125.8 0.14948
7127.6 0.15169
7129.4 0.15823
7131.1 0.16161
7132.9 0.16217
7134.7 0.16042
7136.4 0.16155
7138.2 0.16577
7140 0.16337
7141.7 0.15417
7143.5 0.1519
7145.3 0.15098
7147 0.15601
7148.8 0.14879
7150.6 0.14898
7152.3 0.14796
7154.1 0.15581
7155.8 0.15568
7157.6 0.15659
7159.4 0.15725
7161.1 0.1566
7162.9 0.15742
7164.7 0.15373
7166.4 0.152
7168.2 0.15275
7170 0.15463
7171.7 0.15677
7173.5 0.15532
7175.3 0.14965
7177 0.14655
7178.8 0.14781
7180.6 0.1533
7182.3 0.16358
7184.1 0.16863
7185.9 0.16674
7187.6 0.16166
7189.4 0.15412
7191.2 0.15573
7192.9 0.15159
7194.7 0.1497
7196.5 0.14937
7198.2 0.14991
7200 0.15383
7201.8 0.15406
7203.5 0.15869
7205.3 0.16034
7207.1 0.16059
7208.8 0.16011
7210.6 0.16209
7212.4 0.16186
7214.1 0.16158
7215.9 0.15658
7217.7 0.15675
7219.4 0.15363
7221.2 0.16048
7223 0.16333
7224.7 0.16907
7226.5 0.16821
7228.3 0.1671
7230 0.16552
7231.8 0.17053
7233.6 0.17761
7235.3 0.18453
7237.1 0.18494
7238.9 0.18554
7240.6 0.18386
7242.4 0.18727
7244.2 0.1906
7245.9 0.19477
7247.7 0.19165
7249.4 0.18967
7251.2 0.18981
7253 0.18911
7254.7 0.18869
7256.5 0.18688
7258.3 0.18604
7260 0.18698
7261.8 0.18247
7263.6 0.18296
7265.3 0.18369
7267.1 0.18858
7268.9 0.19629
7270.6 0.19563
7272.4 0.1979
7274.2 0.19797
7275.9 0.20176
7277.7 0.20696
7279.5 0.20871
7281.2 0.20395
7283 0.20422
7284.8 0.20384
7286.5 0.20722
7288.3 0.20287
7290.1 0.20432
7291.8 0.20996
7293.6 0.21681
7295.4 0.22015
7297.1 0.22641
7298.9 0.23428
7300.7 0.24216
7302.4 0.24734
7304.2 0.25488
7306 0.26254
7307.7 0.27488
7309.5 0.28091
7311.3 0.28205
7313 0.27759
7314.8 0.27961
7316.6 0.28862
7318.3 0.30054
7320.1 0.31066
7321.9 0.30365
7323.6 0.29887
7325.4 0.29584
7327.2 0.3065
7328.9 0.31257
7330.7 0.30234
7332.5 0.29468
7334.2 0.28685
7336 0.29344
7337.7 0.29261
7339.5 0.2884
7341.3 0.27688
7343 0.26429
7344.8 0.25537
7346.6 0.24986
7348.3 0.24615
7350.1 0.2374
7351.9 0.22757
7353.6 0.21838
7355.4 0.21111
7357.2 0.2089
7358.9 0.20512
7360.7 0.20342
7362.5 0.20861
7364.2 0.22324
7366 0.21771
7367.8 0.20808
7369.5 0.1915
7371.3 0.18765
7373.1 0.17886
7374.8 0.17845
7376.6 0.18573
7378.4 0.18581
7380.1 0.17774
7381.9 0.17032
7383.7 0.16795
7385.4 0.17038
7387.2 0.16899
7389 0.17018
7390.7 0.1703
7392.5 0.17
7394.3 0.17267
7396 0.17146
7397.8 0.16891
7399.6 0.16214
7401.3 0.16608
7403.1 0.17103
7404.9 0.17003
7406.6 0.16144
7408.4 0.15315
7410.2 0.15362
7411.9 0.16227
7413.7 0.16411
7415.5 0.16063
7417.2 0.15295
7419 0.15247
7420.8 0.14794
7422.5 0.14224
7424.3 0.13827
7426 0.14642
7427.8 0.1455
7429.6 0.15835
7431.3 0.15431
7433.1 0.15388
7434.9 0.13871
7436.6 0.13797
7438.4 0.14464
7440.2 0.16604
7441.9 0.16725
7443.7 0.16147
7445.5 0.15729
7447.2 0.15953
7449 0.15591
7450.8 0.14164
7452.5 0.14008
7454.3 0.14209
7456.1 0.14419
7457.8 0.14127
7459.6 0.14367
7461.4 0.14527
7463.1 0.14782
7464.9 0.14994
7466.7 0.14625
7468.4 0.14284
7470.2 0.15123
7472 0.15813
7473.7 0.16483
7475.5 0.15916
7477.3 0.1552
7479 0.14793
7480.8 0.14005
7482.6 0.1365
7484.3 0.14171
7486.1 0.14394
7487.9 0.14657
7489.6 0.14236
7491.4 0.1395
7493.2 0.13739
7494.9 0.14081
7496.7 0.14826
7498.5 0.14858
7500.2 0.14201
7502 0.14036
7503.8 0.13986
7505.5 0.14136
7507.3 0.14087
7509.1 0.14105
7510.8 0.14077
7512.6 0.13449
7514.3 0.1335
7516.1 0.13864
7517.9 0.14073
7519.6 0.13992
7521.4 0.13445
7523.2 0.13291
7524.9 0.12762
7526.7 0.1275
7528.5 0.1282
7530.2 0.13258
7532 0.1344
7533.8 0.13658
7535.5 0.14094
7537.3 0.1416
7539.1 0.13725
