3619.9 0.56887
3620.9 0.53407
3621.8 0.44482
3622.7 0.34731
3623.7 0.36741
3624.6 0.44174
3625.6 0.56128
3626.5 0.59616
3627.5 0.51647
3628.4 0.47076
3629.4 0.50513
3630.3 0.5171
3631.3 0.46624
3632.2 0.44595
3633.1 0.47832
3634.1 0.50443
3635 0.5294
3636 0.49417
3636.9 0.49531
3637.9 0.48993
3638.8 0.54447
3639.8 0.60322
3640.7 0.56284
3641.7 0.47791
3642.6 0.45667
3643.5 0.55488
3644.5 0.61204
3645.4 0.58407
3646.4 0.54428
3647.3 0.57802
3648.3 0.5545
3649.2 0.4997
3650.2 0.51188
3651.1 0.55252
3652.1 0.55229
3653 0.52969
3653.9 0.51851
3654.9 0.49409
3655.8 0.43692
3656.8 0.49043
3657.7 0.56644
3658.7 0.58818
3659.6 0.5414
3660.6 0.51416
3661.5 0.5874
3662.5 0.6279
3663.4 0.58968
3664.3 0.53429
3665.3 0.51662
3666.2 0.45345
3667.2 0.35469
3668.1 0.28847
3669.1 0.34001
3670 0.46535
3671 0.54631
3671.9 0.60348
3672.8 0.56738
3673.8 0.54078
3674.7 0.54509
3675.7 0.55066
3676.6 0.52229
3677.6 0.51023
3678.5 0.52231
3679.5 0.46728
3680.4 0.50577
3681.4 0.62177
3682.3 0.6758
3683.2 0.69313
3684.2 0.5857
3685.1 0.5941
3686.1 0.58249
3687 0.53784
3688 0.51673
3688.9 0.47937
3689.9 0.58437
3690.8 0.65777
3691.8 0.60775
3692.7 0.52055
3693.6 0.46981
3694.6 0.46837
3695.5 0.50279
3696.5 0.52566
3697.4 0.58645
3698.4 0.59475
3699.3 0.61176
3700.3 0.59887
3701.2 0.59841
3702.2 0.57847
3703.1 0.55796
3704 0.5922
3705 0.61684
3705.9 0.67867
3706.9 0.62465
3707.8 0.62268
3708.8 0.54238
3709.7 0.58066
3710.7 0.64601
3711.6 0.74523
3712.6 0.70489
3713.5 0.69663
3714.4 0.68801
3715.4 0.67484
3716.3 0.67938
3717.3 0.70332
3718.2 0.71854
3719.2 0.71008
3720.1 0.69712
3721.1 0.87689
3722 1.0484
3723 1.1513
3730.5 1.0247
3731.5 0.79863
3732.4 0.77046
3733.3 0.7659
3734.3 0.81026
3735.2 0.78392
3736.2 0.76059
3737.1 0.72456
3738.1 0.66846
3739 0.6931
3740 0.73236
3740.9 0.80281
3741.9 0.84383
3742.8 0.83576
3743.7 0.79388
3744.7 0.79968
3745.6 0.81072
3746.6 0.83139
3747.5 0.86531
3748.5 0.79743
3749.4 0.72048
3750.4 0.67178
3751.3 0.70743
3752.3 0.70724
3753.2 0.63678
3754.1 0.55643
3755.1 0.58652
3756 0.65364
3757 0.69347
3757.9 0.62739
3758.9 0.57832
3759.8 0.6222
3760.8 0.73642
3761.7 0.76253
3762.7 0.67326
3763.6 0.62823
3764.5 0.63295
3765.5 0.61466
3766.4 0.55902
3767.4 0.56065
3768.3 0.61565
3769.3 0.65301
3770.2 0.6745
3771.2 0.6689
3772.1 0.64382
3773.1 0.64118
3774 0.67056
3774.9 0.68199
3775.9 0.65009
3776.8 0.67335
3777.8 0.72159
3778.7 0.77126
3779.7 0.83659
3780.6 0.82834
3781.6 0.74989
3782.5 0.67669
3783.5 0.6321
3784.4 0.62631
3785.3 0.6025
3786.3 0.59411
3787.2 0.65441
3788.2 0.73371
3789.1 0.73378
3790.1 0.62507
3791 0.57049
3792 0.58035
3792.9 0.65757
3793.8 0.63172
3794.8 0.60861
3795.7 0.59858
3796.7 0.58333
3797.6 0.53148
3798.6 0.46148
3799.5 0.45251
3800.5 0.52965
3801.4 0.60348
3802.4 0.64548
3803.3 0.62047
3804.2 0.59077
3805.2 0.52217
3806.1 0.49686
3807.1 0.50076
3808 0.56918
3809 0.5929
3809.9 0.58928
3810.9 0.58606
3811.8 0.62547
3812.8 0.6557
3813.7 0.6444
3814.6 0.63341
3815.6 0.63284
3816.5 0.67416
3817.5 0.65547
3818.4 0.53255
3819.4 0.45981
3820.3 0.49164
3821.3 0.56523
3822.2 0.51275
3823.2 0.4355
3824.1 0.4329
3825 0.42624
3826 0.38691
3826.9 0.39388
3827.9 0.4723
3828.8 0.50934
3829.8 0.5056
3830.7 0.4774
3831.7 0.47726
3832.6 0.53254
3833.6 0.56158
3834.5 0.56659
3835.4 0.4957
3836.4 0.45783
3837.3 0.49013
3838.3 0.55629
3839.2 0.62542
3840.2 0.61809
3841.1 0.57391
3842.1 0.56448
3843 0.64482
3844 0.69823
3844.9 0.63295
3845.8 0.52527
3846.8 0.48788
3847.7 0.49403
3848.7 0.44019
3849.6 0.42751
3850.6 0.53857
3851.5 0.61173
3852.5 0.58367
3853.4 0.50379
3854.3 0.49569
3855.3 0.50888
3856.2 0.5084
3857.2 0.46345
3858.1 0.45223
3859.1 0.46604
3860 0.47977
3861 0.47012
3861.9 0.38442
3862.9 0.4551
3863.8 0.57513
3864.7 0.74022
3865.7 0.80601
3866.6 0.73408
3867.6 0.70093
3868.5 0.63499
3869.5 0.61486
3870.4 0.54535
3871.4 0.48001
3872.3 0.52072
3873.3 0.50896
3874.2 0.58507
3875.1 0.58804
3876.1 0.57722
3877 0.53452
3878 0.488
3878.9 0.54167
3879.9 0.60566
3880.8 0.58046
3881.8 0.53481
3882.7 0.5025
3883.7 0.52601
3884.6 0.52415
3885.5 0.54535
3886.5 0.59082
3887.4 0.61258
3888.4 0.55266
3889.3 0.44976
3890.3 0.43807
3891.2 0.51669
3892.2 0.61475
3893.1 0.63924
3894.1 0.60289
3895 0.59425
3895.9 0.611
3896.9 0.61781
3897.8 0.65099
3898.8 0.68406
3899.7 0.67527
3900.7 0.63712
3901.6 0.59723
3902.6 0.64476
3903.5 0.72782
3904.4 0.78247
3905.4 0.79527
3906.3 0.76997
3907.3 0.73023
3908.2 0.71635
3909.2 0.7008
3910.1 0.67072
3911.1 0.70032
3912 0.7873
3913 0.86245
3913.9 0.8479
3914.8 0.81886
3915.8 0.86063
3916.7 0.89792
3917.7 0.95094
3918.6 0.9093
3919.6 0.88543
3920.5 0.94046
3921.5 0.98106
3922.4 0.94491
3923.4 0.91607
3924.3 0.97693
3925.2 1.0875
3926.2 1.0686
3927.1 1.0488
3928.1 1.081
3929 1.094
3930 1.009
3930.9 0.93763
3931.9 0.98566
3932.8 1.1139
3933.8 1.1321
3934.7 1.0697
3935.6 1.0341
3936.6 1.0183
3937.5 0.98608
3938.5 0.99548
3939.4 1.0316
3940.4 1.0457
3941.3 1.111
3942.3 1.1538
3943.2 1.1115
3944.2 0.99078
3945.1 0.97201
3946 1.0994
3947 1.1621
3947.9 1.1599
3948.9 1.1496
3949.8 1.1987
3950.8 1.2394
3951.7 1.2748
3952.7 1.2713
3953.6 1.1808
3954.6 1.1266
3955.5 1.0853
3956.4 1.1053
3957.4 1.1548
3958.3 1.1814
3959.3 1.2337
3960.2 1.188
3961.2 1.1716
3962.1 1.1364
3963.1 1.1402
3964 1.1531
3964.9 1.1177
3965.9 1.081
3966.8 1.1412
3967.8 1.2426
3968.7 1.2491
3969.7 1.2049
3970.6 1.1651
3971.6 1.1838
3972.5 1.1386
3973.5 1.0529
3974.4 1.0152
3975.3 0.98639
3976.3 1.0282
3977.2 1.0231
3978.2 0.95634
3979.1 0.95274
3980.1 1.0011
3981 1.1707
3982 1.2543
3982.9 1.2748
3983.9 1.235
3984.8 1.1914
3985.7 1.162
3986.7 1.1772
3987.6 1.2731
3988.6 1.2899
3989.5 1.2601
3990.5 1.2146
3991.4 1.2388
3992.4 1.204
3993.3 1.1474
3994.3 1.152
3995.2 1.2016
3996.1 1.2399
3997.1 1.2835
3998 1.3655
3999 1.3942
3999.9 1.3152
4000.9 1.2558
4001.8 1.2953
4002.8 1.3844
4003.7 1.4953
4004.7 1.4948
4005.6 1.4404
4006.5 1.3589
4007.5 1.4089
4008.4 1.5038
4009.4 1.4913
4010.3 1.4119
4011.3 1.2909
4012.2 1.3224
4013.2 1.3694
4014.1 1.4263
4015.1 1.4686
4016 1.5364
4016.9 1.6306
4017.9 1.6681
4018.8 1.6237
4019.8 1.6389
4020.7 1.5975
4021.7 1.5119
4022.6 1.4298
4023.6 1.457
4024.5 1.5025
4025.4 1.5496
4026.4 1.472
4027.3 1.4922
4028.3 1.5717
4029.2 1.6694
4030.2 1.6851
4031.1 1.6148
4032.1 1.6134
4033 1.6271
4034 1.5893
4034.9 1.5619
4035.8 1.6331
4036.8 1.7194
4037.7 1.7563
4038.7 1.7623
4039.6 1.7406
4040.6 1.69
4041.5 1.6302
4042.5 1.624
4043.4 1.69
4044.4 1.6832
4045.3 1.6056
4046.2 1.5262
4047.2 1.5343
4048.1 1.7082
4049.1 1.8115
4050 1.782
4051 1.6842
4051.9 1.6717
4052.9 1.7436
4053.8 1.7955
4054.8 1.8415
4055.7 1.8674
4056.6 1.8253
4057.6 1.7789
4058.5 1.7598
4059.5 1.6831
4060.4 1.6405
4061.4 1.6306
4062.3 1.7107
4063.3 1.6876
4064.2 1.6369
4065.2 1.6974
4066.1 1.7906
4067 1.7693
4068 1.6614
4068.9 1.4859
4069.9 1.4885
4070.8 1.457
4071.8 1.4986
4072.7 1.5323
4073.7 1.5112
4074.6 1.4607
4075.6 1.3925
4076.5 1.382
4077.4 1.3393
4078.4 1.3103
4079.3 1.3193
4080.3 1.3612
4081.2 1.3363
4082.2 1.2759
4083.1 1.1993
4084.1 1.1069
4085 1.0446
4085.9 1.0034
4086.9 0.94319
4087.8 0.91803
4088.8 0.96273
4089.7 1.0826
4090.7 1.1053
4091.6 1.0078
4092.6 0.93832
4093.5 0.94356
4094.5 1.0012
4095.4 0.96922
4096.3 0.9301
4097.3 0.91786
4098.2 1.0192
4099.2 1.0065
4100.1 0.98277
4101.1 0.93734
4102 0.92071
4103 0.83905
4103.9 0.76382
4104.9 0.74442
4105.8 0.71326
4106.7 0.65251
4107.7 0.60207
4108.6 0.66251
4109.6 0.70563
4110.5 0.73491
4111.5 0.75568
4112.4 0.76336
4113.4 0.80497
4114.3 0.82981
4115.3 0.78425
4116.2 0.77379
4117.1 0.77634
4118.1 0.81843
4119 0.80184
4120 0.76476
4120.9 0.75355
4121.9 0.78167
4122.8 0.77353
4123.8 0.72458
4124.7 0.71685
4125.7 0.75631
4126.6 0.76252
4127.5 0.71918
4128.5 0.71109
4129.4 0.75535
4130.4 0.784
4131.3 0.81904
4132.3 0.86749
4133.2 0.79895
4134.2 0.74118
4135.1 0.76006
4136 0.83547
4137 0.81927
4137.9 0.69028
4138.9 0.65723
4139.8 0.73427
4140.8 0.77246
4141.7 0.76818
4142.7 0.73006
4143.6 0.72784
4144.6 0.74467
4145.5 0.73484
4146.4 0.76659
4147.4 0.8404
4148.3 0.87597
4149.3 0.91298
4150.2 0.82222
4151.2 0.83294
4152.1 0.83302
4153.1 0.87238
4154 0.84597
4155 0.86808
4155.9 0.89606
4156.8 0.92161
4157.8 0.91026
4158.7 0.91014
4159.7 0.8891
4160.6 0.83257
4161.6 0.76738
4162.5 0.7821
4163.5 0.83475
4164.4 0.85552
4165.4 0.82504
4166.3 0.79827
4167.2 0.77344
4168.2 0.70193
4169.1 0.61816
4170.1 0.59259
4171 0.63613
4172 0.70723
4172.9 0.74078
4173.9 0.76111
4174.8 0.77991
4175.8 0.83876
4176.7 0.87799
4177.6 0.85307
4178.6 0.74662
4179.5 0.63238
4180.5 0.62916
4181.4 0.69674
4182.4 0.75351
4183.3 0.76159
4184.3 0.75128
4185.2 0.78833
4186.2 0.73167
4187.1 0.74579
4188 0.76723
4189 0.82821
4189.9 0.81712
4190.9 0.71196
4191.8 0.66887
4192.8 0.67741
4193.7 0.7176
4194.7 0.71363
4195.6 0.66534
4196.5 0.67329
4197.5 0.69804
4198.4 0.79106
4199.4 0.79748
4200.3 0.73368
4201.3 0.65015
4202.2 0.64076
4203.2 0.7051
4204.1 0.74277
4205.1 0.75124
4206 0.747
4206.9 0.76845
4207.9 0.81789
4208.8 0.81785
4209.8 0.77517
4210.7 0.70701
4211.7 0.6573
4212.6 0.63281
4213.6 0.60011
4214.5 0.61644
4215.5 0.63555
4216.4 0.69729
4217.3 0.80195
4218.3 0.81476
4219.2 0.75999
4220.2 0.64417
4221.1 0.67251
4222.1 0.72425
4223 0.7904
4224 0.78117
4224.9 0.73727
4225.9 0.63169
4226.8 0.58274
4227.7 0.63267
4228.7 0.75135
4229.6 0.79847
4230.6 0.83226
4231.5 0.81483
4232.5 0.74331
4233.4 0.59175
4234.4 0.52143
4235.3 0.55235
4236.3 0.6676
4237.2 0.6874
4238.1 0.65081
4239.1 0.59573
4240 0.55725
4241 0.54622
4241.9 0.52244
4242.9 0.54246
4243.8 0.58631
4244.8 0.66452
4245.7 0.73654
4246.7 0.72773
4247.6 0.66769
4248.5 0.64321
4249.5 0.69014
4250.4 0.68965
4251.4 0.66692
4252.3 0.63551
4253.3 0.64147
4254.2 0.71417
4255.2 0.74664
4256.1 0.76237
4257 0.75646
4258 0.79637
4258.9 0.80419
4259.9 0.72555
4260.8 0.65578
4261.8 0.7197
4262.7 0.80844
4263.7 0.78863
4264.6 0.68912
4265.6 0.61028
4266.5 0.65795
4267.4 0.67757
4268.4 0.68824
4269.3 0.6772
4270.3 0.67614
4271.2 0.67349
4272.2 0.67186
4273.1 0.68215
4274.1 0.7081
4275 0.73552
4276 0.74976
4276.9 0.72846
4277.8 0.7046
4278.8 0.72692
4279.7 0.73957
4280.7 0.73412
4281.6 0.71098
4282.6 0.71404
4283.5 0.72423
4284.5 0.71575
4285.4 0.72969
4286.4 0.73758
4287.3 0.77331
4288.2 0.81755
4289.2 0.83021
4290.1 0.76866
4291.1 0.68625
4292 0.64999
4293 0.68966
4293.9 0.72433
4294.9 0.72178
4295.8 0.71203
4296.8 0.67572
4297.7 0.66699
4298.6 0.66416
4299.6 0.71776
4300.5 0.73927
4301.5 0.76691
4302.4 0.78105
4303.4 0.83794
4304.3 0.8441
4305.3 0.81266
4306.2 0.73969
4307.2 0.73962
4308.1 0.71158
4309 0.67722
4310 0.62408
4310.9 0.58736
4311.9 0.57787
4312.8 0.59528
4313.8 0.61561
4314.7 0.64307
4315.7 0.61071
4316.6 0.54155
4317.5 0.53445
4318.5 0.57639
4319.4 0.65754
4320.4 0.71151
4321.3 0.71524
4322.3 0.75486
4323.2 0.78538
4324.2 0.76788
4325.1 0.71643
4326.1 0.65307
4327 0.65455
4327.9 0.64101
4328.9 0.60741
4329.8 0.61173
4330.8 0.65295
4331.7 0.72421
4332.7 0.71031
4333.6 0.67384
4334.6 0.61586
4335.5 0.60828
4336.5 0.6615
4337.4 0.73496
4338.3 0.83441
4339.3 0.90873
4340.2 0.91985
4341.2 0.92858
4342.1 0.87944
4343.1 0.82232
4344 0.70699
4345 0.61825
4345.9 0.59109
4346.9 0.60532
4347.8 0.68787
4348.7 0.6994
4349.7 0.66522
4350.6 0.6183
4351.6 0.60418
4352.5 0.65082
4353.5 0.69414
4354.4 0.74574
4355.4 0.78057
4356.3 0.7916
4357.3 0.77339
4358.2 0.72597
4359.1 0.71268
4360.1 0.736
4361 0.83287
4362 0.89891
4362.9 0.87671
4363.9 0.8389
4364.8 0.74945
4365.8 0.75392
4366.7 0.75081
4367.7 0.75719
4368.6 0.74813
4369.5 0.66827
4370.5 0.66381
4371.4 0.68786
4372.4 0.69679
4373.3 0.68496
4374.3 0.67914
4375.2 0.73377
4376.2 0.78943
4377.1 0.73145
4378 0.71229
4379 0.73738
4379.9 0.84543
4380.9 0.82899
4381.8 0.7485
4382.8 0.68404
4383.7 0.70387
4384.7 0.74951
4385.6 0.75357
4386.6 0.7368
4387.5 0.69225
4388.4 0.70854
4389.4 0.7257
4390.3 0.718
4391.3 0.71342
4392.2 0.66142
4393.2 0.64608
4394.1 0.6149
4395.1 0.61152
4396 0.59937
4397 0.64669
4397.9 0.71648
4398.8 0.73151
4399.8 0.71935
4400.7 0.72009
4401.7 0.75563
4402.6 0.68507
4403.6 0.61367
4404.5 0.63435
4405.5 0.69575
4406.4 0.69349
4407.4 0.63155
4408.3 0.64274
4409.2 0.70972
4410.2 0.74711
4411.1 0.72555
4412.1 0.6903
4413 0.70001
4414 0.71186
4414.9 0.72811
4415.9 0.68913
4416.8 0.70371
4417.8 0.77431
4418.7 0.81536
4419.6 0.78988
4420.6 0.7461
4421.5 0.73003
4422.5 0.72847
4423.4 0.68828
4424.4 0.65656
4425.3 0.67466
4426.3 0.72032
4427.2 0.75125
4428.1 0.74566
4429.1 0.69653
4430 0.64232
4431 0.5698
4431.9 0.60064
4432.9 0.62045
4433.8 0.67304
4434.8 0.67837
4435.7 0.71108
4436.7 0.75552
4437.6 0.77786
4438.5 0.7333
4439.5 0.67868
4440.4 0.64615
4441.4 0.72249
4442.3 0.7904
4443.3 0.72287
4444.2 0.67332
4445.2 0.65528
4446.1 0.69151
4447.1 0.61825
4448 0.5269
4448.9 0.56874
4449.9 0.69632
4450.8 0.78019
4451.8 0.7261
4452.7 0.60698
4453.7 0.5733
4454.6 0.62104
4455.6 0.67103
4456.5 0.65964
4457.5 0.61609
4458.4 0.60795
4459.3 0.60146
4460.3 0.60439
4461.2 0.60869
4462.2 0.62444
4463.1 0.62115
4464.1 0.58268
4465 0.56307
4466 0.56392
4466.9 0.54167
4467.9 0.5107
4468.8 0.50152
4469.7 0.55723
4470.7 0.57918
4471.6 0.61262
4472.6 0.63096
4473.5 0.59208
4474.5 0.55384
4475.4 0.55985
4476.4 0.65228
4477.3 0.64624
4478.3 0.60132
4479.2 0.55657
4480.1 0.56907
4481.1 0.60227
4482 0.59277
4483 0.64208
4483.9 0.6377
4484.9 0.61521
4485.8 0.60131
4486.8 0.65272
4487.7 0.73035
4488.6 0.74226
4489.6 0.71444
4490.5 0.73727
4491.5 0.75154
4492.4 0.71056
4493.4 0.61578
4494.3 0.53691
4495.3 0.51868
4496.2 0.51988
4497.2 0.56112
4498.1 0.62561
4499 0.64331
4500 0.64182
4500.9 0.62588
4501.9 0.63313
4502.8 0.62271
4503.8 0.57595
4504.7 0.57302
4505.7 0.6172
4506.6 0.69664
4507.6 0.69747
4508.5 0.69463
4509.4 0.63243
4510.4 0.61173
4511.3 0.61186
4512.3 0.72983
4513.2 0.85564
4514.2 0.89143
4515.1 0.84043
4516.1 0.80384
4517 0.76611
4518 0.72977
4518.9 0.72388
4519.8 0.71463
4520.8 0.71057
4521.7 0.67418
4522.7 0.72104
4523.6 0.78647
4524.6 0.82246
4525.5 0.82264
4526.5 0.8349
4527.4 0.86215
4528.4 0.90797
4529.3 0.92307
4530.2 0.92072
4531.2 0.86593
4532.1 0.82466
4533.1 0.8463
4534 0.88539
4535 0.92471
4535.9 0.91296
4536.9 0.9012
4537.8 0.8853
4538.8 0.85579
4539.7 0.86091
4540.6 0.896
4541.6 1.0102
4542.5 1.1439
4543.5 1.1318
4544.4 1.1208
4545.4 1.0345
4546.3 1.021
4547.3 1.0177
4548.2 1.0405
4549.1 1.0276
4550.1 0.95677
4551 0.91082
4552 0.98758
4552.9 1.0283
4553.9 1.0309
4554.8 1.0372
4555.8 1.0912
4556.7 1.1623
4557.7 1.1104
4558.6 1.0618
4559.5 1.0901
4560.5 1.202
4561.4 1.2619
4562.4 1.1956
4563.3 1.1585
4564.3 1.1588
4565.2 1.1688
4566.2 1.136
4567.1 1.0705
4568.1 1.0713
4569 1.0834
4569.9 1.0964
4570.9 1.1152
4571.8 1.1475
4572.8 1.2047
4573.7 1.2001
4574.7 1.1493
4575.6 1.125
4576.6 1.154
4577.5 1.1636
4578.5 1.1538
4579.4 1.1493
4580.3 1.146
4581.3 1.1728
4582.2 1.1939
4583.2 1.2071
4584.1 1.1197
4585.1 1.0785
4586 1.1133
4587 1.191
4587.9 1.1699
4588.9 1.1968
4589.8 1.2308
4590.7 1.3003
4591.7 1.2416
4592.6 1.1719
4593.6 1.0816
4594.5 1.0227
4595.5 0.99236
4596.4 1.0315
4597.4 1.1267
4598.3 1.1842
4599.3 1.1779
4600.2 1.166
4601.1 1.1586
4602.1 1.0992
4603 1.0692
4604 1.1212
4604.9 1.1863
4605.9 1.1832
4606.8 1.1512
4607.8 1.1678
4608.7 1.1941
4609.6 1.1596
4610.6 1.0734
4611.5 1.0718
4612.5 1.1434
4613.4 1.2331
4614.4 1.2654
4615.3 1.2345
4616.3 1.2267
4617.2 1.2244
4618.2 1.2234
4619.1 1.2338
4620 1.1709
4621 1.115
4621.9 1.1297
4622.9 1.2246
4623.8 1.2516
4624.8 1.1433
4625.7 1.04
4626.7 1.0102
4627.6 1.1055
4628.6 1.2084
4629.5 1.2704
4630.4 1.1799
4631.4 1.0857
4632.3 1.0477
4633.3 1.099
4634.2 1.1353
4635.2 1.1296
4636.1 1.1168
4637.1 1.1235
4638 1.1392
4639 1.1378
4639.9 1.1353
4640.8 1.1247
4641.8 1.1261
4642.7 1.1391
4643.7 1.1544
4644.6 1.1866
4645.6 1.1613
4646.5 1.1487
4647.5 1.1843
4648.4 1.2618
4649.4 1.3332
4650.3 1.2955
4651.2 1.2482
4652.2 1.2097
4653.1 1.217
4654.1 1.2247
4655 1.2122
4656 1.2041
4656.9 1.1714
4657.9 1.2236
4658.8 1.2672
4659.7 1.2749
4660.7 1.2353
4661.6 1.1852
4662.6 1.1383
4663.5 1.1331
4664.5 1.1405
4665.4 1.1662
4666.4 1.1356
4667.3 1.1206
4668.3 1.149
4669.2 1.1262
4670.1 1.0789
4671.1 1.0015
4672 0.95618
4673 0.98423
4673.9 1.0172
4674.9 1.0277
4675.8 1.0067
4676.8 0.98354
4677.7 0.95116
4678.7 0.88871
4679.6 0.87141
4680.5 0.92511
4681.5 0.96416
4682.4 0.96487
4683.4 0.94913
4684.3 0.94139
4685.3 0.92902
4686.2 0.92709
4687.2 0.95017
4688.1 0.9713
4689.1 0.99296
4690 0.97814
4690.9 0.91942
4691.9 0.89818
4692.8 0.86214
4693.8 0.89356
4694.7 0.92079
4695.7 0.96517
4696.6 0.9909
4697.6 0.95237
4698.5 0.9068
4699.5 0.82242
4700.4 0.79527
4701.3 0.84692
4702.3 0.89739
4703.2 0.84509
4704.2 0.78376
4705.1 0.76987
4706.1 0.80451
4707 0.8013
4708 0.80829
4708.9 0.84344
4709.9 0.8382
4710.8 0.78905
4711.7 0.78723
4712.7 0.77749
4713.6 0.81031
4714.6 0.81136
4715.5 0.81484
4716.5 0.78916
4717.4 0.72155
4718.4 0.7153
4719.3 0.74203
4720.2 0.72515
4721.2 0.65189
4722.1 0.62417
4723.1 0.71053
4724 0.79436
4725 0.77438
4725.9 0.73254
4726.9 0.74359
4727.8 0.74406
4728.8 0.73253
4729.7 0.74631
4730.6 0.78517
4731.6 0.81696
4732.5 0.81266
4733.5 0.75375
4734.4 0.74365
4735.4 0.70972
4736.3 0.73361
4737.3 0.68564
4738.2 0.70116
4739.2 0.76004
4740.1 0.75745
4741 0.71002
4742 0.67135
4742.9 0.71563
4743.9 0.7515
4744.8 0.7631
4745.8 0.73369
4746.7 0.74829
4747.7 0.75786
4748.6 0.75078
4749.6 0.70099
4750.5 0.69373
4751.4 0.79461
4752.4 0.82953
4753.3 0.80482
4754.3 0.75185
4755.2 0.69283
4756.2 0.6793
4757.1 0.70184
4758.1 0.80231
4759 0.87656
4760 0.87626
4760.9 0.83962
