6323.9 0.31564
6329.6 0.31494
6335.2 0.30301
6340.9 0.29831
6346.6 0.27712
6352.3 0.27768
6357.9 0.25397
6363.6 0.28012
6369.3 0.25351
6374.9 0.24979
6380.6 0.24264
6386.3 0.25935
6391.9 0.25303
6397.6 0.24148
6403.3 0.24463
6409 0.22485
6414.6 0.26303
6420.3 0.21856
6426 0.22771
6431.6 0.24576
6437.3 0.22648
6443 0.25035
6448.7 0.21835
6454.3 0.20773
6460 0.20502
6465.7 0.19755
6471.3 0.20683
6477 0.21175
6482.7 0.19493
6488.4 0.20214
6494 0.21778
6499.7 0.20029
6505.4 0.17805
6511 0.21701
6516.7 0.19014
6522.4 0.21615
6528.1 0.21435
6533.7 0.25372
6539.4 0.20513
6545.1 0.20493
6550.7 0.22341
6556.4 0.21789
6562.1 0.222
6567.8 0.2122
6573.4 0.19954
6579.1 0.20809
6584.8 0.22333
6590.4 0.21685
6596.1 0.19668
6601.8 0.22722
6607.4 0.21727
6613.1 0.20614
6618.8 0.23095
6624.5 0.20713
6630.1 0.21171
6635.8 0.21843
6641.5 0.23224
6647.1 0.25175
6652.8 0.30653
6658.5 0.23396
6664.2 0.25418
6669.8 0.25375
6675.5 0.2504
6681.2 0.27579
6686.8 0.25979
6692.5 0.25597
6698.2 0.26474
6703.9 0.25747
6709.5 0.2598
6715.2 0.25227
6720.9 0.24584
6726.5 0.24508
6732.2 0.23681
6737.9 0.22472
6743.6 0.25891
6749.2 0.24655
6754.9 0.23441
6760.6 0.22583
6766.2 0.24035
6771.9 0.24085
6777.6 0.24546
6783.3 0.23109
6788.9 0.23076
6794.6 0.22235
6800.3 0.21817
6805.9 0.23715
6811.6 0.21738
6817.3 0.24629
6823 0.2233
6828.6 0.23435
6834.3 0.23729
6840 0.23155
6845.6 0.22815
6851.3 0.23441
6857 0.22192
6862.6 0.26452
6868.3 0.22468
6874 0.19707
6879.7 0.21841
6885.3 0.20658
6891 0.21418
6896.7 0.24146
6902.3 0.2364
6908 0.25497
6913.7 0.22917
6919.4 0.24007
6925 0.22703
6930.7 0.24567
6936.4 0.23887
6942 0.2363
6947.7 0.25913
6953.4 0.22768
6959.1 0.25103
6964.7 0.26448
6970.4 0.2611
6976.1 0.26993
6981.7 0.26185
6987.4 0.24043
6993.1 0.24819
6998.8 0.24568
7004.4 0.23344
7010.1 0.22326
7015.8 0.25347
7021.4 0.24974
7027.1 0.24422
7032.8 0.2556
7038.5 0.2681
7044.1 0.26079
7049.8 0.28336
7055.5 0.2825
7061.1 0.27468
7066.8 0.27749
