4185.4 0.87558
4189.8 0.8262
4194.3 0.7609
4198.7 0.68243
4203.1 0.70147
4207.5 0.6522
4211.9 0.50695
4216.3 0.47543
4220.8 0.45773
4225.2 0.60536
4229.6 0.66529
4234 0.71847
4238.4 0.66324
4242.8 0.5806
4247.2 0.62157
4251.7 0.67826
4256.1 0.67554
4260.5 0.6313
4264.9 0.65256
4269.3 0.71886
4273.7 0.70588
4278.1 0.72998
4282.6 0.68879
4287 0.77368
4291.4 0.71615
4295.8 0.71002
4300.2 0.57137
4304.6 0.65226
4309.1 0.75517
4313.5 0.79436
4317.9 0.66174
4322.3 0.54405
4326.7 0.55773
4331.1 0.48356
4335.5 0.57523
4340 0.539
4344.4 0.65629
4348.8 0.59305
4353.2 0.74243
4357.6 0.70881
4362 0.79034
4366.4 0.76456
4370.9 0.84878
4375.3 0.79655
4379.7 0.74107
4384.1 0.70412
4388.5 0.74778
4392.9 0.7223
4397.4 0.78228
4401.8 0.77619
4406.2 0.76101
4410.6 0.5674
4415 0.55902
4419.4 0.57441
4423.8 0.72001
4428.3 0.62731
4432.7 0.60284
4437.1 0.57439
4441.5 0.69143
4445.9 0.70608
4450.3 0.6583
4454.7 0.63253
4459.2 0.66662
4463.6 0.75768
4468 0.77194
4472.4 0.76145
4476.8 0.71809
4481.2 0.67665
4485.7 0.71783
4490.1 0.66
4494.5 0.6166
4498.9 0.56753
4503.3 0.72612
4507.7 0.76127
4512.1 0.72824
4516.6 0.68418
4521 0.73359
4525.4 0.81946
4529.8 0.81825
4534.2 0.81468
4538.6 0.85654
4543 0.92598
4547.5 1.0357
4551.9 1.0815
4556.3 1.0893
4560.7 1.149
4565.1 1.1751
4569.5 1.172
4574 1.133
4578.4 1.174
4582.8 1.2615
4587.2 1.2793
4591.6 1.2981
4596 1.2672
4600.4 1.3263
4604.9 1.246
4609.3 1.2841
4613.7 1.2362
4618.1 1.3343
4622.5 1.3013
4626.9 1.3066
4631.3 1.2698
4635.8 1.3141
4640.2 1.3536
4644.6 1.3413
4649 1.36
4653.4 1.3466
4657.8 1.2859
4662.3 1.2749
4666.7 1.1868
4671.1 1.2024
4675.5 1.1669
4679.9 1.0931
4684.3 1.1399
4688.7 1.1061
4693.2 1.1438
4697.6 1.057
4702 1.0012
4706.4 1.0059
4710.8 0.95525
4715.2 0.89537
4719.6 0.93907
4724.1 1.0086
4728.5 1.0041
4732.9 0.95504
4737.3 0.92776
4741.7 0.9883
4746.1 0.9412
4750.6 0.88123
4755 0.92272
4759.4 0.84497
4763.8 0.73575
4768.2 0.71085
4772.6 0.83128
4777 0.97342
4781.5 0.93439
4785.9 0.83017
4790.3 0.78571
4794.7 0.76686
4799.1 0.81629
4803.5 0.78844
4807.9 0.72114
4812.4 0.68316
4816.8 0.63191
4821.2 0.55322
4825.6 0.5606
4830 0.52185
4834.4 0.71845
4838.9 0.67414
4843.3 0.76075
4847.7 0.63742
4852.1 0.70413
4856.5 0.77564
4860.9 0.83025
4865.3 0.84039
4869.8 0.75257
4874.2 0.71558
4878.6 0.78827
4883 0.76368
4887.4 0.99457
4891.8 1.0103
4896.2 1.0817
4900.7 0.90989
4905.1 0.91606
4909.5 1.0419
4913.9 0.99589
4918.3 0.90706
4922.7 0.74451
4927.2 0.77668
4931.6 0.73318
4936 0.88297
4940.4 0.861
4944.8 0.88757
4949.2 0.8314
4953.6 1.0979
4958.1 1.2802
4962.5 1.2587
4966.9 1.0577
4971.3 0.97428
4975.7 1.103
4980.1 1.2179
4984.5 1.4211
4989 1.4201
4993.4 1.5296
4997.8 1.4266
5002.2 1.7966
5006.6 1.9442
5011 1.9863
5015.5 1.6496
5019.9 1.352
5024.3 1.2721
5028.7 1.1464
5033.1 1.1307
5037.5 1.063
5041.9 1.0819
5046.4 1.0444
5050.8 0.9432
5055.2 0.91137
5059.6 0.94757
5064 0.98656
5068.4 0.90504
5072.8 0.79336
5077.3 0.73783
5081.7 0.75309
5086.1 0.70562
5090.5 0.64979
5094.9 0.6351
5099.3 0.66624
5103.8 0.7525
5108.2 0.78281
5112.6 0.8106
5117 0.80066
5121.4 0.79274
5125.8 0.8053
5130.2 0.80899
5134.7 0.85277
5139.1 0.95819
5143.5 0.97007
5147.9 0.96835
5152.3 0.88926
5156.7 0.91743
5161.1 0.91299
5165.6 0.94035
5170 0.9913
5174.4 1.0927
5178.8 1.139
5183.2 1.1014
5187.6 1.0895
5192.1 1.0112
5196.5 1.0051
5200.9 1.0208
5205.3 1.1225
5209.7 1.157
5214.1 1.1068
5218.5 1.0147
5223 1.0347
5227.4 1.0644
5231.8 1.0447
5236.2 1.0249
5240.6 1.037
5245 1.0896
5249.4 1.0834
5253.9 1.1069
5258.3 1.1467
5262.7 1.2014
5267.1 1.2081
5271.5 1.2118
5275.9 1.232
5280.4 1.1894
5284.8 1.1832
5289.2 1.1781
5293.6 1.2215
5298 1.3044
5302.4 1.3186
5306.8 1.3486
5311.3 1.2805
5315.7 1.2652
5320.1 1.2004
5324.5 1.2379
5328.9 1.2634
5333.3 1.3221
5337.7 1.2854
5342.2 1.2495
5346.6 1.3086
5351 1.3714
5355.4 1.4729
5359.8 1.4129
5364.2 1.4237
5368.7 1.3366
5373.1 1.2889
5377.5 1.2577
5381.9 1.2915
5386.3 1.3216
5390.7 1.3015
5395.1 1.3158
5399.6 1.4041
5404 1.394
5408.4 1.3948
5412.8 1.3032
5417.2 1.2805
5421.6 1.2488
5426 1.2617
5430.5 1.2749
5434.9 1.2095
5439.3 1.1552
5443.7 1.1345
5448.1 1.1958
5452.5 1.1917
5457 1.2138
5461.4 1.1965
5465.8 1.1571
5470.2 1.1484
5474.6 1.0963
5479 1.1263
5483.4 1.1032
5487.9 1.1229
5492.3 1.1799
5496.7 1.262
5501.1 1.3267
5505.5 1.4053
5509.9 1.3989
5514.3 1.3849
5518.8 1.3974
5523.2 1.3727
5527.6 1.3201
5532 1.2509
5536.4 1.2784
5540.8 1.3555
5545.3 1.3892
5549.7 1.4048
5554.1 1.4344
5558.5 1.4489
5562.9 1.4134
5567.3 1.3755
5571.7 1.2641
5576.2 1.1971
5580.6 1.0734
5585 1.0375
5589.4 1.0225
5593.8 1.0562
5598.2 1.0348
5602.6 1.0298
5607.1 1.0146
5611.5 1.0189
5615.9 1.019
5620.3 0.99342
5624.7 0.92268
5629.1 0.90194
5633.6 0.90785
5638 0.94834
5642.4 0.94674
5646.8 0.90672
5651.2 0.90948
5655.6 0.82577
5660 0.79643
5664.5 0.81404
5668.9 0.84761
5673.3 0.86164
5677.7 0.81395
5682.1 0.79287
5686.5 0.7353
5690.9 0.64642
5695.4 0.59834
5699.8 0.6157
5704.2 0.6276
5708.6 0.66813
5713 0.59752
5717.4 0.55435
5721.9 0.44672
5726.3 0.43255
5730.7 0.38725
5735.1 0.37401
5739.5 0.39471
5743.9 0.43173
5748.3 0.40095
5752.8 0.39508
5757.2 0.3702
5761.6 0.42367
5766 0.42758
5770.4 0.44633
5774.8 0.433
5779.2 0.42112
5783.7 0.42021
5788.1 0.43758
5792.5 0.42324
5796.9 0.45065
5801.3 0.42837
5805.7 0.44168
5810.2 0.42921
5814.6 0.47676
5819 0.50448
5823.4 0.5319
5827.8 0.55898
5832.2 0.5734
5836.6 0.58385
5841.1 0.56179
5845.5 0.54943
5849.9 0.56833
5854.3 0.59948
5858.7 0.6402
5863.1 0.64802
5867.5 0.74312
5872 0.81592
5876.4 0.82274
5880.8 0.77466
5885.2 0.77388
5889.6 0.85067
5894 0.89731
5898.5 0.9253
5902.9 0.88169
5907.3 0.90576
5911.7 0.99325
5916.1 1.0689
5920.5 1.016
5924.9 0.91921
5929.4 0.89038
5933.8 0.90337
5938.2 0.92173
5942.6 0.95709
5947 0.95986
5951.4 0.94918
5955.8 0.90372
5960.3 0.9536
5964.7 1.0223
5969.1 1.0584
5973.5 1.0786
5977.9 1.0219
5982.3 0.99719
5986.8 0.95159
5991.2 0.884
5995.6 0.89236
6000 0.85042
6004.4 0.86991
6008.8 0.83492
6013.2 0.83473
6017.7 0.81164
6022.1 0.78909
6026.5 0.80349
6030.9 0.80831
6035.3 0.81789
6039.7 0.86542
6044.2 0.89337
6048.6 0.89991
6053 0.86546
6057.4 0.92411
6061.8 0.94986
6066.2 0.92597
6070.6 0.86319
6075.1 0.84829
6079.5 0.8263
6083.9 0.83621
6088.3 0.8727
6092.7 0.89367
6097.1 0.89686
6101.5 0.8632
6106 0.85138
6110.4 0.83742
6114.8 0.80281
6119.2 0.83975
6123.6 0.93026
6128 1.0284
6132.5 1.1453
6136.9 1.1633
6141.3 1.1497
6145.7 1.0889
6150.1 1.0483
6154.5 1.0714
6158.9 1.1004
6163.4 1.1686
6167.8 1.1754
6172.2 1.1332
6176.6 1.0789
6181 1.0477
6185.4 1.0747
6189.8 1.0559
6194.3 1.0672
6198.7 1.0316
6203.1 1.0373
6207.5 1.0868
6211.9 1.1974
6216.3 1.2894
6220.8 1.3598
6225.2 1.3741
6229.6 1.3748
6234 1.3809
6238.4 1.4267
6242.8 1.5216
6247.2 1.5993
6251.7 1.5959
6256.1 1.5676
6260.5 1.5645
6264.9 1.6088
6269.3 1.645
6273.7 1.6049
6278.1 1.5173
6282.6 1.464
6287 1.4213
6291.4 1.4523
6295.8 1.4749
6300.2 1.5149
6304.6 1.4901
6309.1 1.371
6313.5 1.3405
6317.9 1.3398
6322.3 1.4218
6326.7 1.3706
6331.1 1.3302
6335.5 1.359
6340 1.4195
6344.4 1.4522
6348.8 1.402
6353.2 1.3576
6357.6 1.3262
6362 1.2957
6366.4 1.2611
6370.9 1.2588
6375.3 1.2687
6379.7 1.2655
6384.1 1.2768
6388.5 1.3194
6392.9 1.3288
6397.4 1.314
6401.8 1.2398
6406.2 1.2292
6410.6 1.2274
6415 1.2543
6419.4 1.2863
6423.8 1.2861
6428.3 1.3297
6432.7 1.3487
6437.1 1.3996
6441.5 1.352
6445.9 1.4369
6450.3 1.4824
6454.7 1.5082
6459.2 1.3713
6463.6 1.3291
6468 1.4288
6472.4 1.5314
6476.8 1.5501
6481.2 1.5226
6485.7 1.5577
6490.1 1.5291
6494.5 1.5982
6498.9 1.5407
6503.3 1.6386
6507.7 1.5056
6512.1 1.4647
6516.6 1.3034
6521 1.2911
6525.4 1.2773
6529.8 1.3443
6534.2 1.3251
6538.6 1.3575
6543 1.323
6547.5 1.313
6551.9 1.3036
6556.3 1.3283
6569.5 1.2706
6574 1.21
6578.4 1.1753
6582.8 1.1872
6587.2 1.1691
6591.6 1.0579
6596 1.0298
6600.4 1.1123
6604.9 1.157
6609.3 1.1512
6613.7 0.99664
6618.1 0.93731
6622.5 0.91893
6626.9 0.92054
6631.3 0.93897
6635.8 0.87763
6640.2 0.87903
6644.6 0.91832
6649 1.0271
6653.4 1.0268
6657.8 0.95242
6662.3 0.8589
6666.7 0.80408
6671.1 0.75731
6675.5 0.733
6679.9 0.74242
6684.3 0.7973
6688.7 0.84511
6693.2 0.91068
6697.6 0.88283
6702 0.83701
6706.4 0.87493
6710.8 0.92745
6715.2 0.86434
6719.6 0.83652
6724.1 0.91314
6728.5 1.0124
6732.9 0.99386
6737.3 0.77052
6741.7 0.72868
6746.1 0.69074
6750.6 0.79362
6755 0.86324
6759.4 0.84637
6763.8 0.84224
6768.2 0.75038
6772.6 0.73927
6777 0.71365
6781.5 0.74581
6785.9 0.70349
6790.3 0.73094
6794.7 0.7367
6799.1 0.77876
6803.5 0.80839
6807.9 0.77162
6812.4 0.78305
6816.8 0.78658
6821.2 0.82852
6825.6 0.87883
6830 0.83189
6834.4 0.78194
6838.9 0.8648
6843.3 0.88183
6847.7 1.0007
6852.1 0.85473
6856.5 0.7998
6860.9 0.69536
6865.3 0.73382
6869.8 0.70611
6874.2 0.7434
6878.6 0.79456
6883 0.88827
6887.4 0.83671
6891.8 0.73426
6896.2 0.74204
6900.7 0.85862
6905.1 0.81525
6909.5 0.71062
6913.9 0.62513
6918.3 0.6702
6922.7 0.71929
6927.2 0.85439
6931.6 0.99079
6936 0.96505
6940.4 0.89581
6944.8 0.84146
6949.2 0.93264
6953.6 0.89778
6958.1 0.9114
6962.5 0.97967
6966.9 0.9786
6971.3 0.94523
6975.7 0.8683
6980.1 0.95853
6984.5 1.0553
6989 1.1739
6993.4 1.0416
6997.8 0.98567
7002.2 0.82787
7006.6 0.83404
7011 0.83004
7015.5 0.85658
7019.9 0.90872
7024.3 0.88285
7028.7 1.0588
7033.1 1.1325
7037.5 1.1263
7041.9 0.9655
7046.4 0.90151
7050.8 0.90011
7055.2 0.98717
7059.6 0.99563
7064 0.96306
7068.4 0.86056
7072.8 0.81807
7077.3 0.82268
7081.7 0.80911
7086.1 0.78924
7090.5 0.75655
7094.9 0.79432
7099.3 0.81456
7103.8 0.86417
7108.2 0.87241
7112.6 0.9089
7117 0.86458
7121.4 0.83966
7125.8 0.84723
7130.2 0.937
7134.7 0.98236
7139.1 0.96504
7143.5 0.92662
7147.9 0.90892
7152.3 0.93296
7156.7 0.89945
7161.1 0.90027
7165.6 0.90518
7170 0.97555
7174.4 1.0167
7178.8 1.0922
7183.2 1.1618
7187.6 1.2309
7192.1 1.2253
7196.5 1.2092
7200.9 1.2061
7205.3 1.2055
7209.7 1.1926
7214.1 1.2082
7218.5 1.2407
7223 1.3484
7227.4 1.3417
7231.8 1.3659
7236.2 1.3879
7240.6 1.4356
7245 1.522
7249.4 1.5248
7253.9 1.5487
7258.3 1.4934
7262.7 1.5746
7267.1 1.6949
7271.5 1.7498
7275.9 1.7085
7280.4 1.7269
7284.8 1.7703
7289.2 1.8557
7293.6 1.8927
7298 2.0597
7302.4 2.2821
7306.8 2.5194
7311.3 2.6539
7315.7 2.7692
7320.1 2.6918
7324.5 2.7934
7328.9 2.6148
7333.3 2.7391
7337.7 2.5875
7342.2 2.6233
7346.6 2.3933
7351 2.3376
7355.4 2.1888
7359.8 2.184
7364.2 2.1976
7368.7 2.0521
7373.1 1.8388
7377.5 1.5595
7381.9 1.6111
7386.3 1.6344
7390.7 1.5655
7395.1 1.5059
7399.6 1.4464
7404 1.3991
7408.4 1.2646
7412.8 1.288
7417.2 1.316
7421.6 1.3354
7426 1.2837
7430.5 1.2489
7434.9 1.2239
7439.3 1.1669
7443.7 1.1974
7448.1 1.1628
7452.5 1.0762
7457 1.0427
7461.4 1.1178
7465.8 1.203
7470.2 1.3011
7474.6 1.2849
7479 1.1729
7483.4 1.0153
7487.9 0.91947
7492.3 0.98586
7496.7 1.0402
7501.1 1.0002
7505.5 1.0136
7509.9 0.93283
7514.3 0.98155
7518.8 0.96558
7523.2 0.97626
7527.6 0.96434
7532 0.86691
7536.4 0.81847
7540.8 0.80656
7545.3 0.82978
7549.7 0.81217
7554.1 0.78583
7558.5 0.84247
7562.9 0.83237
7567.3 0.83705
7571.7 0.72549
7576.2 0.71488
7580.6 0.69224
7585 0.74978
7589.4 0.63854
7593.8 0.58349
7598.2 0.5531
7602.6 0.65437
7607.1 0.67058
7611.5 0.70749
7615.9 0.92248
7620.3 0.7737
7624.7 0.63978
7629.1 0.41622
7633.6 0.49676
7638 0.54717
7642.4 0.59795
7646.8 0.60687
7651.2 0.69234
7655.6 0.57407
7660 0.65292
7664.5 0.71341
7668.9 0.82263
7673.3 0.82354
7677.7 0.73122
7682.1 0.74143
7686.5 0.71408
7690.9 0.73582
7695.4 0.69965
7699.8 0.77483
7704.2 0.76668
7708.6 0.91308
7713 1.0421
7717.4 1.1595
7721.9 1.1714
7726.3 1.1825
7730.7 1.3764
7735.1 1.4962
7739.5 1.605
7743.9 1.6151
7748.3 1.6988
7752.8 1.6981
7757.2 1.7446
7761.6 1.7516
7766 1.8117
7770.4 1.8088
7774.8 1.8552
7779.2 1.8602
7783.7 1.8545
7788.1 1.6697
7796.9 1.809
7801.3 1.7679
7805.7 1.8347
7810.2 1.5999
7814.6 1.5203
7819 1.4816
7823.4 1.3878
7827.8 1.35
7832.2 1.3116
7836.6 1.3092
7841.1 1.4955
7845.5 1.3101
7849.9 1.419
7854.3 1.3302
7858.7 1.5501
7863.1 1.5675
7867.5 1.5264
7872 1.7086
7876.4 1.6697
7880.8 1.6964
7885.2 1.5193
7889.6 1.5516
7894 1.5086
7898.5 1.5214
7902.9 1.4665
7907.3 1.4694
7911.7 1.4298
7916.1 1.3345
7920.5 1.2539
7924.9 1.1691
7929.4 1.1554
7933.8 1.1784
7938.2 1.1176
7942.6 1.2934
7947 1.1322
7951.4 1.1746
7955.8 0.97298
7960.3 0.99782
7964.7 0.96237
7969.1 0.97997
7973.5 0.95681
7977.9 1.0719
7982.3 1.0879
7986.8 1.1321
7991.2 0.99352
7995.6 0.89044
8000 0.83765
8004.4 0.78883
8008.8 0.77931
8013.2 0.80108
8017.7 0.79483
8022.1 0.8118
8026.5 0.75885
8030.9 0.69023
8035.3 0.60707
8039.7 0.60972
8044.2 0.6178
8048.6 0.66894
8053 0.6424
8057.4 0.66781
8061.8 0.61971
8066.2 0.5833
8070.6 0.61377
8075.1 0.66783
8079.5 0.68578
8083.9 0.68526
8088.3 0.67362
8092.7 0.69539
8097.1 0.70081
8101.5 0.72409
8106 0.74391
8110.4 0.6922
8114.8 0.6339
8119.2 0.57768
8123.6 0.57169
8128 0.6019
8132.5 0.63796
8136.9 0.67021
8141.3 0.6341
8145.7 0.64646
8150.1 0.60415
8154.5 0.5862
8158.9 0.57636
8163.4 0.62789
8167.8 0.68146
8172.2 0.6823
8176.6 0.67102
8181 0.62943
8185.4 0.65356
8189.8 0.70509
8194.3 0.813
8198.7 0.84065
8203.1 0.86192
8207.5 0.77874
8211.9 0.81649
8216.3 0.88818
8220.8 0.95324
8225.2 0.83452
8229.6 1.0331
8234 0.93916
8238.4 0.94823
8242.8 0.69978
8247.2 0.65374
8251.7 0.69311
8256.1 0.52902
8260.5 0.50495
8264.9 0.41975
8269.3 0.46797
8273.7 0.78869
8278.1 0.64307
8282.6 0.68704
8287 0.37966
8291.4 0.49714
8295.8 0.49602
8300.2 0.59
8304.6 0.53678
8309.1 0.45274
8313.5 0.36772
8317.9 0.39338
8322.3 0.37169
8326.7 0.36445
8331.1 0.72838
8335.5 0.7696
8340 0.67379
8344.4 0.38665
8348.8 0.55333
8353.2 0.64615
8357.6 0.61987
8362 0.60134
8366.4 0.44803
8370.9 0.36871
8375.3 0.20644
8379.7 0.38996
8384.1 0.65287
8388.5 0.76466
8392.9 0.77948
8397.4 0.62852
8401.8 0.66592
8406.2 0.59558
8410.6 0.4818
8415 0.25687
8419.4 0.25185
8423.8 0.30863
8428.3 0.50928
8432.7 0.53263
8437.1 0.54512
8441.5 0.38941
8445.9 0.37121
8450.3 0.37556
8454.7 0.56734
8459.2 0.69936
8463.6 0.80301
8468 0.66104
8472.4 0.67574
8476.8 0.70258
8481.2 0.77034
8485.7 0.77624
8490.1 0.78612
8494.5 0.90273
8498.9 0.84218
8503.3 0.73335
8507.7 0.62705
8512.1 0.76217
8516.6 0.85561
8521 0.90615
8525.4 0.82494
8529.8 0.83525
8534.2 0.91284
8538.6 0.99857
8543 1.1285
8547.5 1.108
8551.9 1.1468
8556.3 1.1597
8560.7 1.2947
8565.1 1.386
8569.5 1.4485
8574 1.4709
8578.4 1.5735
8582.8 1.5676
8587.2 1.5274
8591.6 1.5309
8596 1.7113
8600.4 1.8475
8604.9 1.9008
8609.3 1.8719
8613.7 1.9829
8618.1 2.0322
8622.5 2.0634
8626.9 1.9358
8631.3 1.8978
8635.8 1.9425
8640.2 2.264
8644.6 2.2957
8649 2.3428
8653.4 2.0267
8657.8 1.9948
8662.3 1.915
8666.7 2.0241
8671.1 2.0486
8675.5 2.0313
8679.9 2.0029
8684.3 1.9667
8688.7 1.996
8693.2 2.1476
8697.6 2.2947
8702 2.3028
8706.4 2.1954
8710.8 2.105
8715.2 2.1869
8719.6 2.1953
8724.1 2.0947
8728.5 1.8907
8732.9 1.9213
8737.3 2.3039
