8310.2	1.3888e-13
8310.4	1.3942e-13
8310.6	1.3672e-13
8310.8	1.3832e-13
8311	1.3834e-13
8311.2	1.372e-13
8311.4	1.3865e-13
8311.6	1.3756e-13
8311.8	1.371e-13
8312	1.3484e-13
8312.2	1.362e-13
8312.4	1.3813e-13
8312.6	1.3776e-13
8312.8	1.3786e-13
8313	1.3608e-13
8313.2	1.3932e-13
8313.4	1.3979e-13
8313.6	1.3906e-13
8313.8	1.3897e-13
8314	1.3671e-13
8314.2	1.3801e-13
8314.4	1.3747e-13
8314.6	1.3731e-13
8314.8	1.3972e-13
8315	1.3941e-13
8315.2	1.3822e-13
8315.4	1.3891e-13
8315.6	1.3986e-13
8315.8	1.3989e-13
8316	1.3903e-13
8316.2	1.379e-13
8316.4	1.3646e-13
8316.6	1.3958e-13
8316.8	1.4213e-13
8317	1.3936e-13
8317.2	1.3903e-13
8317.4	1.4122e-13
8317.6	1.4059e-13
8317.8	1.4098e-13
8318	1.3894e-13
8318.2	1.3801e-13
8318.4	1.3632e-13
8318.6	1.3964e-13
8318.8	1.4165e-13
8319	1.4204e-13
8319.2	1.426e-13
8319.4	1.4152e-13
8319.6	1.442e-13
8319.8	1.4387e-13
8320	1.4313e-13
8320.2	1.4422e-13
8320.4	1.4351e-13
8320.6	1.4322e-13
8320.8	1.4161e-13
8321	1.3882e-13
8321.2	1.3397e-13
8321.4	1.3086e-13
8321.6	1.3042e-13
8321.8	1.3342e-13
8322	1.3747e-13
8322.2	1.3971e-13
8322.4	1.4287e-13
8322.6	1.4589e-13
8322.8	1.4469e-13
8323	1.4388e-13
8323.2	1.4217e-13
8323.4	1.4408e-13
8323.6	1.441e-13
8323.8	1.4611e-13
8324	1.4732e-13
8324.2	1.4713e-13
8324.4	1.4574e-13
8324.6	1.4442e-13
8324.8	1.4381e-13
8325	1.4242e-13
8325.2	1.4049e-13
8325.4	1.3984e-13
8325.6	1.394e-13
8325.8	1.3803e-13
8326	1.3534e-13
8326.2	1.3159e-13
8326.4	1.2806e-13
8326.6	1.228e-13
8326.8	1.2314e-13
8327	1.2514e-13
8327.2	1.2832e-13
8327.4	1.3039e-13
8327.6	1.2952e-13
8327.8	1.3109e-13
8328	1.2757e-13
8328.2	1.2652e-13
8328.4	1.2404e-13
8328.6	1.2317e-13
8328.8	1.2296e-13
8329	1.2435e-13
8329.2	1.269e-13
8329.4	1.2906e-13
8329.6	1.3332e-13
8329.8	1.3433e-13
8330	1.3697e-13
8330.2	1.3969e-13
8330.4	1.4139e-13
8330.6	1.4353e-13
8330.8	1.4293e-13
8331	1.4217e-13
8331.2	1.4176e-13
8331.4	1.3999e-13
8331.6	1.4085e-13
8331.8	1.4206e-13
8332	1.4568e-13
8332.2	1.4612e-13
8332.4	1.4548e-13
8332.6	1.4305e-13
8332.8	1.4279e-13
8333	1.4199e-13
8333.2	1.3969e-13
8333.4	1.384e-13
8333.6	1.3706e-13
8333.8	1.3468e-13
8334	1.3447e-13
8334.2	1.356e-13
8334.4	1.3689e-13
8334.6	1.3508e-13
8334.8	1.3526e-13
8335	1.3594e-13
8335.2	1.3624e-13
8335.4	1.3501e-13
8335.6	1.3391e-13
8335.8	1.331e-13
8336	1.3077e-13
8336.2	1.3145e-13
8336.4	1.3344e-13
8336.6	1.3427e-13
8336.8	1.376e-13
8337	1.3809e-13
8337.2	1.3888e-13
8337.4	1.3859e-13
8337.6	1.4004e-13
8337.8	1.4059e-13
8338	1.3971e-13
8338.2	1.4014e-13
8338.4	1.3908e-13
8338.6	1.3866e-13
8338.8	1.3811e-13
8339	1.3679e-13
8339.2	1.3505e-13
8339.4	1.3665e-13
8339.6	1.3924e-13
8339.8	1.4012e-13
8340	1.4115e-13
8340.2	1.4268e-13
8340.4	1.4279e-13
8340.6	1.4263e-13
8340.8	1.4226e-13
8341	1.4285e-13
8341.2	1.4274e-13
8341.4	1.4204e-13
8341.6	1.422e-13
8341.8	1.4496e-13
8342	1.4449e-13
8342.2	1.4524e-13
8342.4	1.4439e-13
8342.6	1.4452e-13
8342.8	1.4419e-13
8343	1.4463e-13
8343.2	1.4485e-13
8343.4	1.4408e-13
8343.6	1.444e-13
8343.8	1.431e-13
8344	1.4238e-13
8344.2	1.4308e-13
8344.4	1.4211e-13
8344.6	1.4126e-13
8344.8	1.408e-13
8345	1.4102e-13
8345.2	1.4155e-13
8345.4	1.426e-13
8345.6	1.4209e-13
8345.8	1.4129e-13
8346	1.3984e-13
8346.2	1.3831e-13
8346.4	1.3865e-13
8346.6	1.3874e-13
8346.8	1.3961e-13
8347	1.4043e-13
8347.2	1.4027e-13
8347.4	1.3964e-13
8347.6	1.3994e-13
8347.8	1.3984e-13
8348	1.3976e-13
8348.2	1.3809e-13
8348.4	1.3715e-13
8348.6	1.374e-13
8348.8	1.385e-13
8349	1.3848e-13
8349.2	1.3978e-13
8349.4	1.3976e-13
8349.6	1.4138e-13
8349.8	1.3942e-13
8350	1.403e-13
8350.2	1.3897e-13
8350.4	1.3766e-13
8350.6	1.387e-13
8350.8	1.4067e-13
8351	1.4298e-13
8351.2	1.4336e-13
8351.4	1.4437e-13
8351.6	1.4377e-13
8351.8	1.4198e-13
8352	1.4186e-13
8352.2	1.3919e-13
8352.4	1.3704e-13
8352.6	1.3604e-13
8352.8	1.3624e-13
8353	1.3735e-13
8353.2	1.4009e-13
8353.4	1.411e-13
8353.6	1.3981e-13
8353.8	1.395e-13
8354	1.3736e-13
8354.2	1.3819e-13
8354.4	1.3733e-13
8354.6	1.3662e-13
8354.8	1.3672e-13
8355	1.3878e-13
8355.2	1.3915e-13
8355.4	1.4151e-13
8355.6	1.4221e-13
8355.8	1.4332e-13
8356	1.4227e-13
8356.2	1.4188e-13
8356.4	1.4235e-13
8356.6	1.4305e-13
8356.8	1.416e-13
8357	1.4158e-13
8357.2	1.4205e-13
8357.4	1.4203e-13
8357.6	1.4256e-13
8357.8	1.4149e-13
8358	1.4105e-13
8358.2	1.4234e-13
8358.4	1.427e-13
8358.6	1.4414e-13
8358.8	1.4554e-13
8359	1.4484e-13
8359.2	1.4383e-13
8359.4	1.4481e-13
8359.6	1.436e-13
8359.8	1.4341e-13
8360	1.4181e-13
8360.2	1.4287e-13
8360.4	1.4286e-13
8360.6	1.4375e-13
8360.8	1.46e-13
8361	1.4534e-13
8361.2	1.4407e-13
8361.4	1.4374e-13
8361.6	1.4311e-13
8361.8	1.4219e-13
8362	1.4154e-13
8362.2	1.4187e-13
8362.4	1.3985e-13
8362.6	1.4036e-13
8362.8	1.4018e-13
8363	1.4088e-13
8363.2	1.3791e-13
8363.4	1.3466e-13
8363.6	1.3209e-13
8363.8	1.3068e-13
8364	1.3238e-13
8364.2	1.3441e-13
8364.4	1.3476e-13
8364.6	1.3466e-13
8364.8	1.342e-13
8365	1.3425e-13
8365.2	1.3135e-13
8365.4	1.295e-13
8365.6	1.2833e-13
8365.8	1.2998e-13
8366	1.3154e-13
8366.2	1.3312e-13
8366.4	1.349e-13
8366.6	1.3776e-13
8366.8	1.3896e-13
8367	1.4101e-13
8367.2	1.4072e-13
8367.4	1.4156e-13
8367.6	1.435e-13
8367.8	1.4504e-13
8368	1.458e-13
8368.2	1.4463e-13
8368.4	1.4444e-13
8368.6	1.4582e-13
8368.8	1.4671e-13
8369	1.4621e-13
8369.2	1.4618e-13
8369.4	1.4713e-13
8369.6	1.4898e-13
8369.8	1.4836e-13
8370	1.4776e-13
8370.2	1.4715e-13
8370.4	1.4612e-13
8370.6	1.457e-13
8370.8	1.4626e-13
8371	1.4586e-13
8371.2	1.4642e-13
8371.4	1.4716e-13
8371.6	1.479e-13
8371.8	1.4872e-13
8372	1.4643e-13
8372.2	1.4459e-13
8372.4	1.4363e-13
8372.6	1.4364e-13
8372.8	1.4125e-13
8373	1.4138e-13
8373.2	1.4133e-13
8373.4	1.4059e-13
8373.6	1.4082e-13
8373.8	1.4046e-13
8374	1.397e-13
8374.2	1.3887e-13
8374.4	1.3932e-13
8374.6	1.3805e-13
8374.8	1.3748e-13
8375	1.3764e-13
8375.2	1.3951e-13
8375.4	1.3887e-13
8375.6	1.3906e-13
8375.8	1.3784e-13
8376	1.3785e-13
8376.2	1.3846e-13
8376.4	1.37e-13
8376.6	1.3454e-13
8376.8	1.3495e-13
8377	1.3459e-13
8377.2	1.3041e-13
8377.4	1.2874e-13
8377.6	1.2972e-13
8377.8	1.3255e-13
8378	1.3417e-13
8378.2	1.3517e-13
8378.4	1.3514e-13
8378.6	1.3429e-13
8378.8	1.3312e-13
8379	1.3302e-13
8379.2	1.303e-13
8379.4	1.2979e-13
8379.6	1.2991e-13
8379.8	1.3306e-13
8380	1.3656e-13
8380.2	1.3834e-13
8380.4	1.4031e-13
8380.6	1.4222e-13
8380.8	1.4021e-13
8381	1.4205e-13
8381.2	1.4173e-13
8381.4	1.396e-13
8381.6	1.3569e-13
8381.8	1.3131e-13
8382	1.2725e-13
8382.2	1.2251e-13
8382.4	1.2191e-13
8382.6	1.2422e-13
8382.8	1.2851e-13
8383	1.3247e-13
8383.2	1.3249e-13
8383.4	1.3337e-13
8383.6	1.2872e-13
8383.8	1.255e-13
8384	1.2328e-13
8384.2	1.2087e-13
8384.4	1.2072e-13
8384.6	1.2297e-13
8384.8	1.2879e-13
8385	1.3387e-13
8385.2	1.3795e-13
8385.4	1.3783e-13
8385.6	1.3707e-13
8385.8	1.3837e-13
8386	1.3793e-13
8386.2	1.3542e-13
8386.4	1.3393e-13
8386.6	1.3252e-13
8386.8	1.3071e-13
8387	1.2671e-13
8387.2	1.2265e-13
8387.4	1.2045e-13
8387.6	1.2212e-13
8387.8	1.2358e-13
8388	1.2548e-13
8388.2	1.2581e-13
8388.4	1.2428e-13
8388.6	1.2196e-13
8388.8	1.2118e-13
8389	1.197e-13
8389.2	1.1904e-13
8389.4	1.2001e-13
8389.6	1.2175e-13
8389.8	1.2652e-13
8390	1.3073e-13
8390.2	1.328e-13
8390.4	1.346e-13
8390.6	1.3578e-13
8390.8	1.3601e-13
8391	1.3766e-13
8391.2	1.3831e-13
8391.4	1.4016e-13
8391.6	1.4013e-13
8391.8	1.4219e-13
8392	1.415e-13
8392.2	1.4177e-13
8392.4	1.4243e-13
8392.6	1.4302e-13
8392.8	1.4236e-13
8393	1.4247e-13
8393.2	1.4213e-13
8393.4	1.3994e-13
8393.6	1.3834e-13
8393.8	1.3856e-13
8394	1.3946e-13
8394.2	1.4046e-13
8394.4	1.4098e-13
8394.6	1.4103e-13
8394.8	1.4201e-13
8395	1.4257e-13
8395.2	1.3962e-13
8395.4	1.4004e-13
8395.6	1.3685e-13
8395.8	1.3731e-13
8396	1.3651e-13
8396.2	1.3348e-13
8396.4	1.3097e-13
8396.6	1.3202e-13
8396.8	1.37e-13
8397	1.3829e-13
8397.2	1.4129e-13
8397.4	1.4196e-13
8397.6	1.412e-13
8397.8	1.4003e-13
8398	1.3938e-13
8398.2	1.3582e-13
8398.4	1.3253e-13
8398.6	1.3334e-13
8398.8	1.3695e-13
8399	1.4152e-13
8399.2	1.4386e-13
8399.4	1.4347e-13
8399.6	1.4464e-13
8399.8	1.4478e-13
8400	1.4587e-13
8400.2	1.4492e-13
8400.4	1.4298e-13
8400.6	1.4103e-13
8400.8	1.4262e-13
8401	1.4495e-13
8401.2	1.467e-13
8401.4	1.4672e-13
8401.6	1.451e-13
8401.8	1.4754e-13
8402	1.4567e-13
8402.2	1.4342e-13
8402.4	1.4342e-13
8402.6	1.4179e-13
8402.8	1.4107e-13
8403	1.4257e-13
8403.2	1.4416e-13
8403.4	1.4521e-13
8403.6	1.4544e-13
8403.8	1.4554e-13
8404	1.4414e-13
8404.2	1.4585e-13
8404.4	1.4552e-13
8404.6	1.4273e-13
8404.8	1.4387e-13
8405	1.4556e-13
8405.2	1.4526e-13
8405.4	1.446e-13
8405.6	1.4416e-13
8405.8	1.4439e-13
8406	1.4506e-13
8406.2	1.4603e-13
8406.4	1.4579e-13
8406.6	1.4512e-13
8406.8	1.4474e-13
8407	1.4419e-13
8407.2	1.4432e-13
8407.4	1.4663e-13
8407.6	1.4614e-13
8407.8	1.4548e-13
8408	1.4521e-13
8408.2	1.4592e-13
8408.4	1.4612e-13
8408.6	1.4532e-13
8408.8	1.4488e-13
8409	1.4409e-13
8409.2	1.4363e-13
8409.4	1.4458e-13
8409.6	1.44e-13
8409.8	1.452e-13
8410	1.46e-13
8410.2	1.4552e-13
8410.4	1.4463e-13
8410.6	1.4569e-13
8410.8	1.4311e-13
8411	1.4287e-13
8411.2	1.4279e-13
8411.4	1.3835e-13
8411.6	1.3433e-13
8411.8	1.2888e-13
8412	1.2742e-13
8412.2	1.3213e-13
8412.4	1.3539e-13
8412.6	1.3708e-13
8412.8	1.3861e-13
8413	1.384e-13
8413.2	1.3641e-13
8413.4	1.3523e-13
8413.6	1.3135e-13
8413.8	1.2821e-13
8414	1.274e-13
8414.2	1.2998e-13
8414.4	1.3504e-13
8414.6	1.3914e-13
8414.8	1.4122e-13
8415	1.4133e-13
8415.2	1.4363e-13
8415.4	1.4387e-13
8415.6	1.4464e-13
8415.8	1.4625e-13
8416	1.4635e-13
8416.2	1.4738e-13
8416.4	1.4701e-13
8416.6	1.4764e-13
8416.8	1.4737e-13
8417	1.4651e-13
8417.2	1.4476e-13
8417.4	1.4601e-13
8417.6	1.4698e-13
8417.8	1.477e-13
8418	1.4682e-13
8418.2	1.4554e-13
8418.4	1.4454e-13
8418.6	1.4255e-13
8418.8	1.4028e-13
8419	1.4007e-13
8419.2	1.3882e-13
8419.4	1.3893e-13
8419.6	1.4087e-13
8419.8	1.4165e-13
8420	1.4307e-13
8420.2	1.4038e-13
8420.4	1.3948e-13
8420.6	1.3837e-13
8420.8	1.3754e-13
8421	1.3601e-13
8421.2	1.3599e-13
8421.4	1.37e-13
8421.6	1.3661e-13
8421.8	1.3681e-13
8422	1.3957e-13
8422.2	1.4011e-13
8422.4	1.3944e-13
8422.6	1.3865e-13
8422.8	1.3953e-13
8423	1.4082e-13
8423.2	1.4206e-13
8423.4	1.4196e-13
8423.6	1.4077e-13
8423.8	1.3934e-13
8424	1.3946e-13
8424.2	1.3951e-13
8424.4	1.3932e-13
8424.6	1.3936e-13
8424.8	1.4065e-13
8425	1.4034e-13
8425.2	1.3902e-13
8425.4	1.3708e-13
8425.6	1.3291e-13
8425.8	1.2756e-13
8426	1.2343e-13
8426.2	1.2237e-13
8426.4	1.2511e-13
8426.6	1.2905e-13
8426.8	1.3323e-13
8427	1.3405e-13
8427.2	1.3308e-13
8427.4	1.3102e-13
8427.6	1.2797e-13
8427.8	1.2688e-13
8428	1.2241e-13
8428.2	1.2105e-13
8428.4	1.2388e-13
8428.6	1.2933e-13
8428.8	1.3305e-13
8429	1.3749e-13
8429.2	1.3925e-13
8429.4	1.4031e-13
8429.6	1.4054e-13
8429.8	1.3946e-13
8430	1.4014e-13
8430.2	1.4165e-13
8430.4	1.4285e-13
8430.6	1.4397e-13
8430.8	1.4452e-13
8431	1.4376e-13
8431.2	1.4163e-13
8431.4	1.4132e-13
8431.6	1.4215e-13
8431.8	1.4218e-13
8432	1.4076e-13
8432.2	1.4212e-13
8432.4	1.4158e-13
8432.6	1.3854e-13
8432.8	1.3731e-13
8433	1.3557e-13
8433.2	1.333e-13
8433.4	1.2997e-13
8433.6	1.2751e-13
8433.8	1.2494e-13
8434	1.2329e-13
8434.2	1.1813e-13
8434.4	1.1255e-13
8434.6	1.0693e-13
8434.8	1.0366e-13
8435	1.0261e-13
8435.2	1.0177e-13
8435.4	1.031e-13
8435.6	1.0239e-13
8435.8	1.0571e-13
8436	1.0783e-13
8436.2	1.074e-13
8436.4	1.0532e-13
8436.6	1.0455e-13
8436.8	1.0401e-13
8437	1.0417e-13
8437.2	1.0568e-13
8437.4	1.0895e-13
8437.6	1.1223e-13
8437.8	1.1889e-13
8438	1.2405e-13
8438.2	1.2723e-13
8438.4	1.2951e-13
8438.6	1.2929e-13
8438.8	1.3036e-13
8439	1.3193e-13
8439.2	1.3287e-13
8439.4	1.3448e-13
8439.6	1.3592e-13
8439.8	1.3469e-13
8440	1.3557e-13
8440.2	1.354e-13
8440.4	1.3533e-13
8440.6	1.3662e-13
8440.8	1.3614e-13
8441	1.3582e-13
8441.2	1.3608e-13
8441.4	1.3586e-13
8441.6	1.358e-13
8441.8	1.3494e-13
8442	1.342e-13
8442.2	1.3338e-13
8442.4	1.3135e-13
8442.6	1.3056e-13
8442.8	1.2989e-13
8443	1.2904e-13
8443.2	1.298e-13
8443.4	1.2845e-13
8443.6	1.2598e-13
8443.8	1.259e-13
8444	1.236e-13
8444.2	1.2388e-13
8444.4	1.244e-13
8444.6	1.2549e-13
8444.8	1.2657e-13
8445	1.2727e-13
8445.2	1.2675e-13
8445.4	1.2701e-13
8445.6	1.2747e-13
8445.8	1.271e-13
8446	1.2627e-13
8446.2	1.2717e-13
8446.4	1.2715e-13
8446.6	1.2661e-13
8446.8	1.2838e-13
8447	1.2951e-13
8447.2	1.311e-13
8447.4	1.3031e-13
8447.6	1.2983e-13
8447.8	1.3093e-13
8448	1.3038e-13
8448.2	1.3178e-13
8448.4	1.3135e-13
8448.6	1.2946e-13
8448.8	1.2917e-13
8449	1.2998e-13
8449.2	1.3187e-13
8449.4	1.3241e-13
8449.6	1.3159e-13
8449.8	1.3228e-13
8450	1.3134e-13
8450.2	1.2944e-13
8450.4	1.2934e-13
8450.6	1.2962e-13
8450.8	1.3033e-13
8451	1.298e-13
8451.2	1.289e-13
8451.4	1.263e-13
8451.6	1.247e-13
8451.8	1.2416e-13
8452	1.2423e-13
8452.2	1.2339e-13
8452.4	1.2262e-13
8452.6	1.2275e-13
8452.8	1.2132e-13
8453	1.2011e-13
8453.2	1.1886e-13
8453.4	1.182e-13
8453.6	1.1949e-13
8453.8	1.2035e-13
8454	1.1916e-13
8454.2	1.1991e-13
8454.4	1.1899e-13
8454.6	1.1875e-13
8454.8	1.1772e-13
8455	1.1901e-13
8455.2	1.2076e-13
8455.4	1.1999e-13
8455.6	1.2164e-13
8455.8	1.2171e-13
8456	1.2292e-13
8456.2	1.2345e-13
8456.4	1.2096e-13
8456.6	1.1978e-13
8456.8	1.1959e-13
8457	1.1947e-13
8457.2	1.1963e-13
8457.4	1.2066e-13
8457.6	1.2099e-13
8457.8	1.24e-13
8458	1.2265e-13
8458.2	1.2444e-13
8458.4	1.2299e-13
8458.6	1.236e-13
8458.8	1.2253e-13
8459	1.2116e-13
8459.2	1.215e-13
8459.4	1.2281e-13
8459.6	1.2146e-13
8459.8	1.2216e-13
8460	1.2355e-13
8460.2	1.2248e-13
8460.4	1.2398e-13
8460.6	1.2364e-13
8460.8	1.2438e-13
8461	1.2486e-13
8461.2	1.2605e-13
8461.4	1.273e-13
8461.6	1.2761e-13
8461.8	1.263e-13
8462	1.2472e-13
8462.2	1.2575e-13
8462.4	1.2673e-13
8462.6	1.2569e-13
8462.8	1.2445e-13
8463	1.2607e-13
8463.2	1.2659e-13
8463.4	1.2682e-13
8463.6	1.2695e-13
8463.8	1.2597e-13
8464	1.2395e-13
8464.2	1.2398e-13
8464.4	1.2414e-13
8464.6	1.2395e-13
8464.8	1.2398e-13
8465	1.233e-13
8465.2	1.2394e-13
8465.4	1.2243e-13
8465.6	1.2288e-13
8465.8	1.2357e-13
8466	1.225e-13
8466.2	1.2263e-13
8466.4	1.2207e-13
8466.6	1.1947e-13
8466.8	1.189e-13
8467	1.1957e-13
8467.2	1.1845e-13
8467.4	1.1719e-13
8467.6	1.1708e-13
8467.8	1.1511e-13
8468	1.1486e-13
8468.2	1.1501e-13
8468.4	1.1492e-13
8468.6	1.1479e-13
8468.8	1.1558e-13
8469	1.1485e-13
8469.2	1.1548e-13
8469.4	1.173e-13
8469.6	1.1646e-13
8469.8	1.1605e-13
8470	1.1528e-13
8470.2	1.1652e-13
8470.4	1.1862e-13
8470.6	1.186e-13
8470.8	1.2013e-13
8471	1.2119e-13
8471.2	1.2162e-13
8471.4	1.2022e-13
8471.6	1.209e-13
8471.8	1.2121e-13
8472	1.2193e-13
8472.2	1.2241e-13
8472.4	1.2176e-13
8472.6	1.2185e-13
8472.8	1.2042e-13
8473	1.2342e-13
8473.2	1.2287e-13
8473.4	1.2038e-13
8473.6	1.188e-13
8473.8	1.1881e-13
8474	1.1864e-13
8474.2	1.2048e-13
8474.4	1.206e-13
8474.6	1.2189e-13
8474.8	1.2257e-13
8475	1.2236e-13
8475.2	1.2309e-13
8475.4	1.2383e-13
8475.6	1.2254e-13
8475.8	1.2344e-13
8476	1.2355e-13
8476.2	1.228e-13
8476.4	1.2377e-13
8476.6	1.2413e-13
8476.8	1.2502e-13
8477	1.2358e-13
8477.2	1.2384e-13
8477.4	1.2459e-13
8477.6	1.2527e-13
8477.8	1.2496e-13
8478	1.2385e-13
8478.2	1.2309e-13
8478.4	1.2442e-13
8478.6	1.2686e-13
8478.8	1.2647e-13
8479	1.2491e-13
8479.2	1.2507e-13
8479.4	1.2448e-13
8479.6	1.2579e-13
8479.8	1.2639e-13
8480	1.2545e-13
8480.2	1.2357e-13
8480.4	1.2405e-13
8480.6	1.2352e-13
8480.8	1.2336e-13
8481	1.2386e-13
8481.2	1.2419e-13
8481.4	1.2566e-13
8481.6	1.2673e-13
8481.8	1.26e-13
8482	1.22e-13
8482.2	1.2191e-13
8482.4	1.2158e-13
8482.6	1.2173e-13
8482.8	1.2256e-13
8483	1.2271e-13
8483.2	1.2391e-13
8483.4	1.2569e-13
8483.6	1.2514e-13
8483.8	1.2455e-13
8484	1.2066e-13
8484.2	1.2092e-13
8484.4	1.2376e-13
8484.6	1.2502e-13
8484.8	1.2542e-13
8485	1.2541e-13
8485.2	1.2561e-13
8485.4	1.2605e-13
8485.6	1.2555e-13
8485.8	1.2727e-13
8486	1.2791e-13
8486.2	1.2791e-13
8486.4	1.2766e-13
8486.6	1.2784e-13
8486.8	1.2524e-13
8487	1.2484e-13
8487.2	1.2604e-13
8487.4	1.2718e-13
8487.6	1.2722e-13
8487.8	1.279e-13
8488	1.2625e-13
8488.2	1.2675e-13
8488.4	1.2531e-13
8488.6	1.2781e-13
8488.8	1.2779e-13
8489	1.2802e-13
8489.2	1.2851e-13
8489.4	1.2814e-13
8489.6	1.2692e-13
8489.8	1.2671e-13
8490	1.2692e-13
8490.2	1.2679e-13
8490.4	1.2841e-13
8490.6	1.2934e-13
8490.8	1.2828e-13
8491	1.3035e-13
8491.2	1.2966e-13
8491.4	1.2911e-13
8491.6	1.3012e-13
8491.8	1.2812e-13
8492	1.3039e-13
8492.2	1.3043e-13
8492.4	1.2951e-13
8492.6	1.2924e-13
8492.8	1.3057e-13
8493	1.2936e-13
8493.2	1.293e-13
8493.4	1.2906e-13
8493.6	1.3066e-13
8493.8	1.3067e-13
8494	1.2896e-13
8494.2	1.3022e-13
8494.4	1.283e-13
8494.6	1.2801e-13
8494.8	1.2549e-13
8495	1.2249e-13
8495.2	1.2372e-13
8495.4	1.2168e-13
8495.6	1.2511e-13
8495.8	1.2592e-13
8496	1.2426e-13
8496.2	1.2334e-13
8496.4	1.2186e-13
8496.6	1.2075e-13
8496.8	1.1709e-13
8497	1.1317e-13
8497.2	1.1148e-13
8497.4	1.0879e-13
8497.6	1.0846e-13
8497.8	1.1011e-13
8498	1.1246e-13
8498.2	1.1427e-13
8498.4	1.1631e-13
8498.6	1.1886e-13
8498.8	1.2072e-13
8499	1.2085e-13
8499.2	1.2206e-13
8499.4	1.2377e-13
8499.6	1.2446e-13
8499.8	1.2345e-13
8500	1.2343e-13
8500.2	1.2197e-13
8500.4	1.2345e-13
8500.6	1.2521e-13
8500.8	1.2509e-13
8501	1.2614e-13
8501.2	1.2612e-13
8501.4	1.2622e-13
8501.6	1.2794e-13
8501.8	1.2697e-13
8502	1.2465e-13
8502.2	1.2573e-13
8502.4	1.2783e-13
8502.6	1.2985e-13
8502.8	1.306e-13
8503	1.2979e-13
8503.2	1.2899e-13
8503.4	1.284e-13
8503.6	1.2778e-13
8503.8	1.2903e-13
8504	1.2786e-13
8504.2	1.2698e-13
8504.4	1.2582e-13
8504.6	1.2542e-13
8504.8	1.2657e-13
8505	1.2558e-13
8505.2	1.2373e-13
8505.4	1.2355e-13
8505.6	1.2263e-13
8505.8	1.2168e-13
8506	1.1996e-13
8506.2	1.1972e-13
8506.4	1.1971e-13
8506.6	1.1865e-13
8506.8	1.1833e-13
8507	1.1946e-13
8507.2	1.209e-13
8507.4	1.2218e-13
8507.6	1.223e-13
8507.8	1.2225e-13
8508	1.2018e-13
8508.2	1.199e-13
8508.4	1.1876e-13
8508.6	1.1917e-13
8508.8	1.2207e-13
8509	1.2357e-13
8509.2	1.2422e-13
8509.4	1.2524e-13
8509.6	1.2639e-13
8509.8	1.2502e-13
8510	1.2446e-13
8510.2	1.2408e-13
8510.4	1.2438e-13
8510.6	1.2591e-13
8510.8	1.2598e-13
8511	1.2623e-13
8511.2	1.2623e-13
8511.4	1.2495e-13
8511.6	1.2528e-13
8511.8	1.258e-13
8512	1.2458e-13
8512.2	1.2445e-13
8512.4	1.2613e-13
8512.6	1.2695e-13
8512.8	1.277e-13
8513	1.2552e-13
8513.2	1.2119e-13
8513.4	1.1734e-13
8513.6	1.1499e-13
8513.8	1.1639e-13
8514	1.1935e-13
8514.2	1.2104e-13
8514.4	1.2062e-13
8514.6	1.1957e-13
8514.8	1.192e-13
8515	1.1802e-13
8515.2	1.1699e-13
8515.4	1.1509e-13
8515.6	1.1387e-13
8515.8	1.1425e-13
8516	1.158e-13
8516.2	1.1821e-13
8516.4	1.1802e-13
8516.6	1.1705e-13
8516.8	1.1635e-13
8517	1.1588e-13
8517.2	1.1488e-13
8517.4	1.1449e-13
8517.6	1.1409e-13
8517.8	1.1431e-13
8518	1.16e-13
8518.2	1.1684e-13
8518.4	1.1812e-13
8518.6	1.1837e-13
8518.8	1.1952e-13
8519	1.1864e-13
8519.2	1.1795e-13
8519.4	1.1755e-13
8519.6	1.1732e-13
8519.8	1.153e-13
8520	1.1768e-13
8520.2	1.1966e-13
8520.4	1.2037e-13
8520.6	1.2159e-13
8520.8	1.2192e-13
8521	1.1998e-13
8521.2	1.2116e-13
8521.4	1.2105e-13
8521.6	1.2132e-13
8521.8	1.2162e-13
8522	1.2083e-13
8522.2	1.2131e-13
8522.4	1.2109e-13
8522.6	1.2125e-13
8522.8	1.2189e-13
8523	1.2314e-13
8523.2	1.2214e-13
8523.4	1.2119e-13
8523.6	1.2276e-13
8523.8	1.2047e-13
8524	1.2197e-13
8524.2	1.2084e-13
8524.4	1.2308e-13
8524.6	1.2306e-13
8524.8	1.256e-13
8525	1.2596e-13
8525.2	1.2536e-13
8525.4	1.241e-13
8525.6	1.2342e-13
8525.8	1.2329e-13
8526	1.2381e-13
8526.2	1.2501e-13
8526.4	1.2757e-13
8526.6	1.2844e-13
8526.8	1.271e-13
8527	1.2656e-13
8527.2	1.264e-13
8527.4	1.2393e-13
8527.6	1.2104e-13
8527.8	1.2144e-13
8528	1.2236e-13
8528.2	1.2311e-13
8528.4	1.254e-13
8528.6	1.2688e-13
8528.8	1.2804e-13
8529	1.2643e-13
8529.2	1.2677e-13
8529.4	1.2536e-13
8529.6	1.2326e-13
8529.8	1.2089e-13
8530	1.2315e-13
8530.2	1.2437e-13
8530.4	1.2598e-13
8530.6	1.269e-13
8530.8	1.2711e-13
8531	1.2589e-13
8531.2	1.248e-13
8531.4	1.2561e-13
8531.6	1.2435e-13
8531.8	1.2308e-13
8532	1.2339e-13
8532.2	1.2431e-13
8532.4	1.2636e-13
8532.6	1.271e-13
8532.8	1.272e-13
8533	1.2621e-13
8533.2	1.2562e-13
8533.4	1.2516e-13
8533.6	1.2548e-13
8533.8	1.2441e-13
8534	1.2405e-13
