4873.4	1.2816e-14
4873.6	1.3051e-14
4873.8	1.2974e-14
4874	1.3213e-14
4874.2	1.3543e-14
4874.4	1.3388e-14
4874.6	1.2682e-14
4874.8	1.233e-14
4875	1.2247e-14
4875.2	1.204e-14
4875.4	1.1737e-14
4875.6	1.1537e-14
4875.8	1.2003e-14
4876	1.2688e-14
4876.2	1.3237e-14
4876.4	1.3378e-14
4876.6	1.3399e-14
4876.8	1.3491e-14
4877	1.336e-14
4877.2	1.342e-14
4877.4	1.2851e-14
4877.6	1.275e-14
4877.8	1.3031e-14
4878	1.3255e-14
4878.2	1.3382e-14
4878.4	1.3072e-14
4878.6	1.2923e-14
4878.8	1.2904e-14
4879	1.2829e-14
4879.2	1.2858e-14
4879.4	1.3082e-14
4879.6	1.3489e-14
4879.8	1.3988e-14
4880	1.4313e-14
4880.2	1.3929e-14
4880.4	1.3453e-14
4880.6	1.293e-14
4880.8	1.2278e-14
4881	1.2271e-14
4881.2	1.2815e-14
4881.4	1.329e-14
4881.6	1.3716e-14
4881.8	1.3766e-14
4882	1.3646e-14
4882.2	1.3509e-14
4882.4	1.3489e-14
4882.6	1.3794e-14
4882.8	1.3846e-14
4883	1.3579e-14
4883.2	1.3432e-14
4883.4	1.3881e-14
4883.6	1.4062e-14
4883.8	1.4057e-14
4884	1.3681e-14
4884.2	1.3355e-14
4884.4	1.3451e-14
4884.6	1.3632e-14
4884.8	1.364e-14
4885	1.3806e-14
4885.2	1.415e-14
4885.4	1.4486e-14
4885.6	1.4342e-14
4885.8	1.4192e-14
4886	1.4567e-14
4886.2	1.4329e-14
4886.4	1.3994e-14
4886.6	1.3772e-14
4886.8	1.4064e-14
4887	1.4506e-14
4887.2	1.4932e-14
4887.4	1.4836e-14
4887.6	1.4703e-14
4887.8	1.426e-14
4888	1.3653e-14
4888.2	1.3283e-14
4888.4	1.3179e-14
4888.6	1.3315e-14
4888.8	1.3337e-14
4889	1.3533e-14
4889.2	1.3817e-14
4889.4	1.4056e-14
4889.6	1.4289e-14
4889.8	1.4429e-14
4890	1.4029e-14
4890.2	1.3677e-14
4890.4	1.3558e-14
4890.6	1.3631e-14
4890.8	1.372e-14
4891	1.3776e-14
4891.2	1.4117e-14
4891.4	1.457e-14
4891.6	1.4771e-14
4891.8	1.471e-14
4892	1.4491e-14
4892.2	1.4121e-14
4892.4	1.3798e-14
4892.6	1.3836e-14
4892.8	1.3912e-14
4893	1.4042e-14
4893.2	1.439e-14
4893.4	1.4559e-14
4893.6	1.4723e-14
4893.8	1.4747e-14
4894	1.4593e-14
4894.2	1.4511e-14
4894.4	1.4627e-14
4894.6	1.4803e-14
4894.8	1.498e-14
4895	1.4818e-14
4895.2	1.466e-14
4895.4	1.4495e-14
4895.6	1.4628e-14
4895.8	1.4762e-14
4896	1.4741e-14
4896.2	1.4594e-14
4896.4	1.4496e-14
4896.6	1.4313e-14
4896.8	1.4103e-14
4897	1.3852e-14
4897.2	1.3722e-14
4897.4	1.3935e-14
4897.6	1.4189e-14
4897.8	1.4313e-14
4898	1.4443e-14
4898.2	1.4856e-14
4898.4	1.5096e-14
4898.6	1.5081e-14
4898.8	1.5078e-14
4899	1.4979e-14
4899.2	1.4797e-14
4899.4	1.4536e-14
4899.6	1.4762e-14
4899.8	1.4967e-14
4900	1.5205e-14
4900.2	1.5147e-14
4900.4	1.482e-14
4900.6	1.4651e-14
4900.8	1.4845e-14
4901	1.5029e-14
4901.2	1.5166e-14
4901.4	1.5161e-14
4901.6	1.5191e-14
4901.8	1.5168e-14
4902	1.5218e-14
4902.2	1.5472e-14
4902.4	1.5468e-14
4902.6	1.5521e-14
4902.8	1.5912e-14
4903	1.6469e-14
4903.2	1.6505e-14
4903.4	1.6373e-14
4903.6	1.5804e-14
4903.8	1.5647e-14
4904	1.5786e-14
4904.2	1.6056e-14
4904.4	1.6272e-14
4904.6	1.6578e-14
4904.8	1.6808e-14
4905	1.6851e-14
4905.2	1.6722e-14
4905.4	1.6563e-14
4905.6	1.6497e-14
4905.8	1.6707e-14
4906	1.6945e-14
4906.2	1.6909e-14
4906.4	1.6587e-14
4906.6	1.6171e-14
4906.8	1.5949e-14
4907	1.5994e-14
4907.2	1.619e-14
4907.4	1.6416e-14
4907.6	1.6769e-14
4907.8	1.7047e-14
4908	1.7264e-14
4908.2	1.7238e-14
4908.4	1.6794e-14
4908.6	1.6152e-14
4908.8	1.6034e-14
4909	1.6523e-14
4909.2	1.7177e-14
4909.4	1.7314e-14
4909.6	1.7254e-14
4909.8	1.746e-14
4910	1.8026e-14
4910.2	1.766e-14
4910.4	1.7178e-14
4910.6	1.6707e-14
4910.8	1.6453e-14
4911	1.6394e-14
4911.2	1.6648e-14
4911.4	1.6953e-14
4911.6	1.7118e-14
4911.8	1.7258e-14
4912	1.7548e-14
4912.2	1.7513e-14
4912.4	1.735e-14
4912.6	1.6916e-14
4912.8	1.6673e-14
4913	1.6517e-14
4913.2	1.6413e-14
4913.4	1.6389e-14
4913.6	1.6578e-14
4913.8	1.6913e-14
4914	1.6813e-14
4914.2	1.6651e-14
4914.4	1.6527e-14
4914.6	1.6473e-14
4914.8	1.6718e-14
4915	1.7053e-14
4915.2	1.7369e-14
4915.4	1.7291e-14
4915.6	1.7453e-14
4915.8	1.6847e-14
4916	1.66e-14
4916.2	1.6063e-14
4916.4	1.5728e-14
4916.6	1.5903e-14
4916.8	1.6383e-14
4917	1.6888e-14
4917.2	1.7027e-14
4917.4	1.652e-14
4917.6	1.5799e-14
4917.8	1.5226e-14
4918	1.4926e-14
4918.2	1.5011e-14
4918.4	1.5695e-14
4918.6	1.6515e-14
4918.8	1.7071e-14
4919	1.7456e-14
4919.2	1.7435e-14
4919.4	1.6875e-14
4919.6	1.642e-14
4919.8	1.6013e-14
4920	1.6258e-14
4920.2	1.68e-14
4920.4	1.7529e-14
4920.6	1.8106e-14
4920.8	1.8447e-14
4921	1.863e-14
4921.2	1.8672e-14
4921.4	1.8388e-14
4921.6	1.8144e-14
4921.8	1.7755e-14
4922	1.7193e-14
4922.2	1.6966e-14
4922.4	1.7179e-14
4922.6	1.7344e-14
4922.8	1.7532e-14
4923	1.7643e-14
4923.2	1.7675e-14
4923.4	1.7502e-14
4923.6	1.7497e-14
4923.8	1.787e-14
4924	1.8272e-14
4924.2	1.8337e-14
4924.4	1.8669e-14
4924.6	1.9099e-14
4924.8	1.9168e-14
4925	1.8709e-14
4925.2	1.8454e-14
4925.4	1.8502e-14
4925.6	1.876e-14
4925.8	1.9632e-14
4926	2.0386e-14
4926.2	2.0468e-14
4926.4	2.0058e-14
4926.6	1.9487e-14
4926.8	1.9325e-14
4927	1.9266e-14
4927.2	1.9198e-14
4927.4	1.9346e-14
4927.6	1.9354e-14
4927.8	1.9391e-14
4928	1.9262e-14
4928.2	1.9438e-14
4928.4	1.9352e-14
4928.6	1.96e-14
4928.8	1.9743e-14
4929	1.967e-14
4929.2	1.9363e-14
4929.4	1.8967e-14
4929.6	1.859e-14
4929.8	1.8582e-14
4930	1.8588e-14
4930.2	1.8632e-14
4930.4	1.8445e-14
4930.6	1.866e-14
4930.8	1.8893e-14
4931	1.8544e-14
4931.2	1.7727e-14
4931.4	1.7175e-14
4931.6	1.7411e-14
4931.8	1.7572e-14
4932	1.8115e-14
4932.2	1.8647e-14
4932.4	1.9168e-14
4932.6	1.9287e-14
4932.8	1.8789e-14
4933	1.8327e-14
4933.2	1.8025e-14
4933.4	1.7957e-14
4933.6	1.8074e-14
4933.8	1.8694e-14
4934	1.9314e-14
4934.2	2.0181e-14
4934.4	1.9837e-14
4934.6	1.9659e-14
4934.8	1.9203e-14
4935	1.8676e-14
4935.2	1.8399e-14
4935.4	1.8278e-14
4935.6	1.8368e-14
4935.8	1.8598e-14
4936	1.8575e-14
4936.2	1.8666e-14
4936.4	1.8973e-14
4936.6	1.9205e-14
4936.8	1.8979e-14
4937	1.8789e-14
4937.2	1.8821e-14
4937.4	1.8867e-14
4937.6	1.921e-14
4937.8	1.9291e-14
4938	1.903e-14
4938.2	1.8758e-14
4938.4	1.9132e-14
4938.6	1.944e-14
4938.8	1.9452e-14
4939	1.9137e-14
4939.2	1.8756e-14
4939.4	1.8569e-14
4939.6	1.8482e-14
4939.8	1.8532e-14
4940	1.8943e-14
4940.2	1.938e-14
4940.4	1.9362e-14
4940.6	1.9762e-14
4940.8	1.9857e-14
4941	1.9957e-14
4941.2	1.9733e-14
4941.4	1.9519e-14
4941.6	2.0041e-14
4941.8	2.0272e-14
4942	1.9955e-14
4942.2	2.0248e-14
4942.4	2.0257e-14
4942.6	2.011e-14
4942.8	2.0036e-14
4943	1.9862e-14
4943.2	1.9607e-14
4943.4	1.9682e-14
4943.6	2.0101e-14
4943.8	2.0536e-14
4944	2.0862e-14
4944.2	2.115e-14
4944.4	2.1351e-14
4944.6	2.1199e-14
4944.8	2.0877e-14
4945	2.1094e-14
4945.2	2.1311e-14
4945.4	2.0908e-14
4945.6	2.0928e-14
4945.8	2.0888e-14
4946	2.0979e-14
4946.2	2.1515e-14
4946.4	2.213e-14
4946.6	2.2363e-14
4946.8	2.2433e-14
4947	2.2349e-14
4947.2	2.2135e-14
4947.4	2.1618e-14
4947.6	2.1175e-14
4947.8	2.113e-14
4948	2.1348e-14
4948.2	2.1629e-14
4948.4	2.2305e-14
4948.6	2.2428e-14
4948.8	2.2389e-14
4949	2.2575e-14
4949.2	2.2515e-14
4949.4	2.1994e-14
4949.6	2.1751e-14
4949.8	2.1865e-14
4950	2.2437e-14
4950.2	2.2856e-14
4950.4	2.2081e-14
4950.6	2.1457e-14
4950.8	2.0939e-14
4951	2.0058e-14
4951.2	1.9247e-14
4951.4	1.8224e-14
4951.6	1.7058e-14
4951.8	1.6181e-14
4952	1.4712e-14
4952.2	1.3723e-14
4952.4	1.3288e-14
4952.6	1.2499e-14
4952.8	1.2443e-14
4953	1.2377e-14
4953.2	1.1982e-14
4953.4	1.1751e-14
4953.6	1.1039e-14
4953.8	1.0216e-14
4954	9.4494e-15
4954.2	8.6671e-15
4954.4	8.0187e-15
4954.6	7.654e-15
4954.8	7.605e-15
4955	7.8019e-15
4955.2	8.2678e-15
4955.4	8.6368e-15
4955.6	8.8363e-15
4955.8	8.9799e-15
4956	8.9307e-15
4956.2	8.7914e-15
4956.4	8.4986e-15
4956.6	8.4764e-15
4956.8	8.3352e-15
4957	8.2166e-15
4957.2	8.4051e-15
4957.4	8.6977e-15
4957.6	8.9724e-15
4957.8	9.283e-15
4958	9.6272e-15
4958.2	9.9981e-15
4958.4	1.0061e-14
4958.6	9.7584e-15
4958.8	9.7521e-15
4959	9.737e-15
4959.2	9.598e-15
4959.4	9.6464e-15
4959.6	9.8266e-15
4959.8	9.8676e-15
4960	1.0063e-14
4960.2	1.0036e-14
4960.4	9.7487e-15
4960.6	9.7945e-15
4960.8	1.0058e-14
4961	1.0022e-14
4961.2	1.0023e-14
4961.4	9.7358e-15
4961.6	9.5231e-15
4961.8	9.4928e-15
4962	9.5454e-15
4962.2	9.5117e-15
4962.4	9.5862e-15
4962.6	9.9092e-15
4962.8	1.0427e-14
4963	1.108e-14
4963.2	1.0833e-14
4963.4	1.0633e-14
4963.6	1.0642e-14
4963.8	1.0523e-14
4964	1.0421e-14
4964.2	1.0453e-14
4964.4	1.0437e-14
4964.6	1.0505e-14
4964.8	1.0609e-14
4965	1.0842e-14
4965.2	1.1046e-14
4965.4	1.1392e-14
4965.6	1.1414e-14
4965.8	1.1544e-14
4966	1.1652e-14
4966.2	1.1569e-14
4966.4	1.1748e-14
4966.6	1.2086e-14
4966.8	1.2095e-14
4967	1.2148e-14
4967.2	1.2476e-14
4967.4	1.2598e-14
4967.6	1.2877e-14
4967.8	1.3097e-14
4968	1.3378e-14
4968.2	1.3669e-14
4968.4	1.3188e-14
4968.6	1.283e-14
4968.8	1.2809e-14
4969	1.2787e-14
4969.2	1.2711e-14
4969.4	1.2606e-14
4969.6	1.2845e-14
4969.8	1.3398e-14
4970	1.3503e-14
4970.2	1.3221e-14
4970.4	1.3319e-14
4970.6	1.3471e-14
4970.8	1.359e-14
4971	1.3374e-14
4971.2	1.3003e-14
4971.4	1.2862e-14
4971.6	1.3141e-14
4971.8	1.3468e-14
4972	1.327e-14
4972.2	1.3414e-14
4972.4	1.3307e-14
4972.6	1.3443e-14
4972.8	1.3668e-14
4973	1.3483e-14
4973.2	1.3355e-14
4973.4	1.3352e-14
4973.6	1.3461e-14
4973.8	1.3518e-14
4974	1.3153e-14
4974.2	1.3253e-14
4974.4	1.3783e-14
4974.6	1.4446e-14
4974.8	1.4425e-14
4975	1.4159e-14
4975.2	1.3922e-14
4975.4	1.3533e-14
4975.6	1.2997e-14
4975.8	1.2621e-14
4976	1.2258e-14
4976.2	1.2589e-14
4976.4	1.3202e-14
4976.6	1.4013e-14
4976.8	1.424e-14
4977	1.4303e-14
4977.2	1.4025e-14
4977.4	1.361e-14
4977.6	1.3308e-14
4977.8	1.2898e-14
4978	1.2561e-14
4978.2	1.2637e-14
4978.4	1.2528e-14
4978.6	1.2463e-14
4978.8	1.1928e-14
4979	1.145e-14
4979.2	1.119e-14
4979.4	1.1248e-14
4979.6	1.1642e-14
4979.8	1.1668e-14
4980	1.1476e-14
4980.2	1.1401e-14
4980.4	1.1382e-14
4980.6	1.172e-14
4980.8	1.1726e-14
4981	1.172e-14
4981.2	1.2267e-14
4981.4	1.2246e-14
4981.6	1.2251e-14
4981.8	1.2243e-14
4982	1.2521e-14
4982.2	1.2888e-14
4982.4	1.3117e-14
4982.6	1.3476e-14
4982.8	1.4306e-14
4983	1.417e-14
4983.2	1.4704e-14
4983.4	1.4867e-14
4983.6	1.4519e-14
4983.8	1.444e-14
4984	1.4738e-14
4984.2	1.4575e-14
4984.4	1.464e-14
4984.6	1.4694e-14
4984.8	1.4575e-14
4985	1.4694e-14
4985.2	1.4731e-14
4985.4	1.4544e-14
4985.6	1.4505e-14
4985.8	1.4535e-14
4986	1.4388e-14
4986.2	1.4283e-14
4986.4	1.4167e-14
4986.6	1.3978e-14
4986.8	1.4072e-14
4987	1.4457e-14
4987.2	1.4819e-14
4987.4	1.5346e-14
4987.6	1.5196e-14
4987.8	1.4921e-14
4988	1.455e-14
4988.2	1.3813e-14
4988.4	1.3399e-14
4988.6	1.3628e-14
4988.8	1.4241e-14
4989	1.4947e-14
4989.2	1.5463e-14
4989.4	1.5697e-14
4989.6	1.5761e-14
4989.8	1.5699e-14
4990	1.5217e-14
4990.2	1.4388e-14
4990.4	1.4216e-14
4990.6	1.4375e-14
4990.8	1.454e-14
4991	1.4684e-14
4991.2	1.4502e-14
4991.4	1.4279e-14
4991.6	1.4225e-14
4991.8	1.4295e-14
4992	1.4437e-14
4992.2	1.4815e-14
4992.4	1.495e-14
4992.6	1.5033e-14
4992.8	1.5047e-14
4993	1.4893e-14
4993.2	1.4461e-14
4993.4	1.4478e-14
4993.6	1.4785e-14
4993.8	1.4862e-14
4994	1.4918e-14
4994.2	1.4664e-14
4994.4	1.4534e-14
4994.6	1.4681e-14
4994.8	1.5052e-14
4995	1.5537e-14
4995.2	1.5921e-14
4995.4	1.5941e-14
4995.6	1.602e-14
4995.8	1.542e-14
4996	1.4565e-14
4996.2	1.3464e-14
4996.4	1.2632e-14
4996.6	1.1903e-14
4996.8	1.1541e-14
4997	1.1237e-14
4997.2	1.1336e-14
4997.4	1.172e-14
4997.6	1.1765e-14
4997.8	1.1981e-14
4998	1.1992e-14
4998.2	1.1732e-14
4998.4	1.1458e-14
4998.6	1.0907e-14
4998.8	1.0785e-14
4999	1.0824e-14
4999.2	1.0925e-14
4999.4	1.1367e-14
4999.6	1.1405e-14
4999.8	1.1524e-14
5000	1.1656e-14
5000.2	1.1359e-14
5000.4	1.1213e-14
5000.6	1.1154e-14
5000.8	1.122e-14
5001	1.1328e-14
5001.2	1.149e-14
5001.4	1.1511e-14
5001.6	1.1395e-14
5001.8	1.1318e-14
5002	1.1283e-14
5002.2	1.1245e-14
5002.4	1.1498e-14
5002.6	1.1782e-14
5002.8	1.1882e-14
5003	1.1753e-14
5003.2	1.1553e-14
5003.4	1.1362e-14
5003.6	1.1194e-14
5003.8	1.1228e-14
5004	1.1473e-14
5004.2	1.1356e-14
5004.4	1.1003e-14
5004.6	1.0882e-14
5004.8	1.0856e-14
5005	1.0868e-14
5005.2	1.0867e-14
5005.4	1.1254e-14
5005.6	1.1411e-14
5005.8	1.1158e-14
5006	1.1087e-14
5006.2	1.0937e-14
5006.4	1.1056e-14
5006.6	1.1217e-14
5006.8	1.1123e-14
5007	1.1252e-14
5007.2	1.1719e-14
5007.4	1.1747e-14
5007.6	1.2054e-14
5007.8	1.2499e-14
5008	1.2714e-14
5008.2	1.2597e-14
5008.4	1.2464e-14
5008.6	1.2313e-14
5008.8	1.2404e-14
5009	1.2162e-14
5009.2	1.1705e-14
5009.4	1.1495e-14
5009.6	1.1494e-14
5009.8	1.183e-14
5010	1.2161e-14
5010.2	1.1742e-14
5010.4	1.1596e-14
5010.6	1.1847e-14
5010.8	1.23e-14
5011	1.1927e-14
5011.2	1.1073e-14
5011.4	1.0364e-14
5011.6	1.0071e-14
5011.8	1.0078e-14
5012	1.0501e-14
5012.2	1.0929e-14
5012.4	1.1084e-14
5012.6	1.1415e-14
5012.8	1.1786e-14
5013	1.1867e-14
5013.2	1.1527e-14
5013.4	1.0899e-14
5013.6	1.0503e-14
5013.8	1.095e-14
5014	1.117e-14
5014.2	1.1465e-14
5014.4	1.1769e-14
5014.6	1.1738e-14
5014.8	1.1911e-14
5015	1.2078e-14
5015.2	1.2032e-14
5015.4	1.1911e-14
5015.6	1.2377e-14
5015.8	1.2842e-14
5016	1.3028e-14
5016.2	1.3105e-14
5016.4	1.2967e-14
5016.6	1.3157e-14
5016.8	1.3231e-14
5017	1.2796e-14
5017.2	1.2631e-14
5017.4	1.2522e-14
5017.6	1.2954e-14
5017.8	1.3546e-14
5018	1.3835e-14
5018.2	1.4076e-14
5018.4	1.4106e-14
5018.6	1.3729e-14
5018.8	1.3093e-14
5019	1.2601e-14
5019.2	1.2266e-14
5019.4	1.1927e-14
5019.6	1.189e-14
5019.8	1.2018e-14
5020	1.2102e-14
5020.2	1.2179e-14
5020.4	1.2362e-14
5020.6	1.2706e-14
5020.8	1.2976e-14
5021	1.3083e-14
5021.2	1.2684e-14
5021.4	1.2559e-14
5021.6	1.2493e-14
5021.8	1.2175e-14
5022	1.2105e-14
5022.2	1.2635e-14
5022.4	1.2885e-14
5022.6	1.3282e-14
5022.8	1.3433e-14
5023	1.3381e-14
5023.2	1.3693e-14
5023.4	1.3655e-14
5023.6	1.3603e-14
5023.8	1.3711e-14
5024	1.392e-14
5024.2	1.4014e-14
5024.4	1.3797e-14
5024.6	1.3347e-14
5024.8	1.2789e-14
5025	1.2481e-14
5025.2	1.255e-14
5025.4	1.2818e-14
5025.6	1.3232e-14
5025.8	1.3412e-14
5026	1.3658e-14
5026.2	1.3804e-14
5026.4	1.3373e-14
5026.6	1.2949e-14
5026.8	1.2868e-14
5027	1.2681e-14
5027.2	1.2525e-14
5027.4	1.2877e-14
5027.6	1.3673e-14
5027.8	1.4062e-14
5028	1.4296e-14
5028.2	1.4426e-14
5028.4	1.4445e-14
5028.6	1.4157e-14
5028.8	1.3935e-14
5029	1.3696e-14
5029.2	1.3248e-14
5029.4	1.349e-14
5029.6	1.4156e-14
5029.8	1.4735e-14
5030	1.4841e-14
5030.2	1.4787e-14
5030.4	1.4561e-14
5030.6	1.4307e-14
5030.8	1.4067e-14
5031	1.3791e-14
5031.2	1.3462e-14
5031.4	1.3954e-14
5031.6	1.4796e-14
5031.8	1.524e-14
5032	1.5295e-14
5032.2	1.4903e-14
5032.4	1.4579e-14
5032.6	1.4214e-14
5032.8	1.3509e-14
5033	1.3181e-14
5033.2	1.3299e-14
5033.4	1.363e-14
5033.6	1.4066e-14
5033.8	1.4265e-14
5034	1.4408e-14
5034.2	1.4364e-14
5034.4	1.4231e-14
5034.6	1.451e-14
5034.8	1.4413e-14
5035	1.4093e-14
5035.2	1.3892e-14
5035.4	1.3889e-14
5035.6	1.4141e-14
5035.8	1.4654e-14
5036	1.5024e-14
5036.2	1.5089e-14
5036.4	1.4933e-14
5036.6	1.4426e-14
5036.8	1.3917e-14
5037	1.3502e-14
5037.2	1.3202e-14
5037.4	1.3266e-14
5037.6	1.3734e-14
5037.8	1.4248e-14
5038	1.458e-14
5038.2	1.4138e-14
5038.4	1.3415e-14
5038.6	1.2866e-14
5038.8	1.2241e-14
5039	1.2205e-14
5039.2	1.3037e-14
5039.4	1.3898e-14
5039.6	1.4846e-14
5039.8	1.5167e-14
5040	1.5289e-14
5040.2	1.4828e-14
5040.4	1.3962e-14
5040.6	1.3428e-14
5040.8	1.3186e-14
5041	1.325e-14
5041.2	1.3978e-14
5041.4	1.4795e-14
5041.6	1.5579e-14
5041.8	1.6367e-14
5042	1.6623e-14
5042.2	1.6863e-14
5042.4	1.6624e-14
5042.6	1.6007e-14
5042.8	1.5262e-14
5043	1.5169e-14
5043.2	1.5876e-14
5043.4	1.5978e-14
5043.6	1.6123e-14
5043.8	1.6939e-14
5044	1.7391e-14
5044.2	1.7489e-14
5044.4	1.716e-14
5044.6	1.6352e-14
5044.8	1.5729e-14
5045	1.6352e-14
5045.2	1.6904e-14
5045.4	1.7486e-14
5045.6	1.7621e-14
5045.8	1.7243e-14
5046	1.6992e-14
5046.2	1.6821e-14
5046.4	1.6015e-14
5046.6	1.526e-14
5046.8	1.4771e-14
5047	1.3737e-14
5047.2	1.3153e-14
5047.4	1.3116e-14
5047.6	1.3047e-14
5047.8	1.3254e-14
5048	1.3798e-14
5048.2	1.4653e-14
5048.4	1.536e-14
5048.6	1.5004e-14
5048.8	1.434e-14
5049	1.3527e-14
5049.2	1.2924e-14
5049.4	1.2828e-14
5049.6	1.3149e-14
5049.8	1.3809e-14
5050	1.4408e-14
5050.2	1.4751e-14
5050.4	1.5063e-14
5050.6	1.5129e-14
5050.8	1.4834e-14
5051	1.4427e-14
5051.2	1.4302e-14
5051.4	1.4831e-14
5051.6	1.4987e-14
5051.8	1.4864e-14
5052	1.4664e-14
5052.2	1.4416e-14
5052.4	1.4049e-14
5052.6	1.3885e-14
5052.8	1.394e-14
5053	1.4119e-14
5053.2	1.4931e-14
5053.4	1.5249e-14
5053.6	1.5282e-14
5053.8	1.4988e-14
5054	1.4263e-14
5054.2	1.3904e-14
5054.4	1.4053e-14
5054.6	1.4587e-14
5054.8	1.48e-14
5055	1.5399e-14
5055.2	1.5708e-14
5055.4	1.5837e-14
5055.6	1.5812e-14
5055.8	1.5532e-14
5056	1.4883e-14
5056.2	1.4752e-14
5056.4	1.5024e-14
5056.6	1.4923e-14
5056.8	1.4655e-14
5057	1.4609e-14
5057.2	1.4673e-14
5057.4	1.4729e-14
5057.6	1.5179e-14
5057.8	1.6132e-14
5058	1.6572e-14
5058.2	1.6509e-14
5058.4	1.6175e-14
5058.6	1.5828e-14
5058.8	1.5387e-14
5059	1.4889e-14
5059.2	1.4522e-14
5059.4	1.4584e-14
5059.6	1.5192e-14
5059.8	1.621e-14
5060	1.7293e-14
5060.2	1.7376e-14
5060.4	1.7005e-14
5060.6	1.6744e-14
5060.8	1.6403e-14
5061	1.5691e-14
5061.2	1.5194e-14
5061.4	1.4954e-14
5061.6	1.4996e-14
5061.8	1.4769e-14
5062	1.4532e-14
5062.2	1.4768e-14
5062.4	1.5181e-14
5062.6	1.5062e-14
5062.8	1.4901e-14
5063	1.482e-14
5063.2	1.491e-14
5063.4	1.5379e-14
5063.6	1.536e-14
5063.8	1.4869e-14
5064	1.467e-14
5064.2	1.4894e-14
5064.4	1.5089e-14
5064.6	1.5029e-14
5064.8	1.5031e-14
5065	1.5332e-14
5065.2	1.5663e-14
5065.4	1.5557e-14
5065.6	1.5281e-14
5065.8	1.5435e-14
5066	1.5584e-14
5066.2	1.55e-14
5066.4	1.5691e-14
5066.6	1.5324e-14
5066.8	1.5048e-14
5067	1.5473e-14
5067.2	1.5701e-14
5067.4	1.5775e-14
5067.6	1.5968e-14
5067.8	1.6315e-14
5068	1.6426e-14
5068.2	1.6343e-14
5068.4	1.5736e-14
5068.6	1.5026e-14
5068.8	1.4821e-14
5069	1.491e-14
5069.2	1.5054e-14
5069.4	1.5195e-14
5069.6	1.5264e-14
5069.8	1.5657e-14
5070	1.5785e-14
5070.2	1.5691e-14
5070.4	1.5738e-14
5070.6	1.5702e-14
5070.8	1.574e-14
5071	1.5725e-14
5071.2	1.5819e-14
5071.4	1.6027e-14
5071.6	1.6811e-14
5071.8	1.7222e-14
5072	1.7231e-14
5072.2	1.7353e-14
5072.4	1.7478e-14
5072.6	1.7452e-14
5072.8	1.7279e-14
5073	1.6925e-14
5073.2	1.6407e-14
5073.4	1.6077e-14
5073.6	1.5903e-14
5073.8	1.5479e-14
5074	1.5137e-14
5074.2	1.5013e-14
5074.4	1.5482e-14
5074.6	1.595e-14
5074.8	1.6523e-14
5075	1.7066e-14
5075.2	1.6709e-14
5075.4	1.6851e-14
5075.6	1.6919e-14
5075.8	1.6384e-14
5076	1.5844e-14
5076.2	1.5277e-14
5076.4	1.4852e-14
5076.6	1.4414e-14
5076.8	1.4269e-14
5077	1.4665e-14
5077.2	1.5555e-14
5077.4	1.6051e-14
5077.6	1.6388e-14
5077.8	1.6738e-14
5078	1.6758e-14
5078.2	1.6254e-14
5078.4	1.5276e-14
5078.6	1.4329e-14
5078.8	1.3703e-14
5079	1.3809e-14
5079.2	1.4004e-14
5079.4	1.4267e-14
5079.6	1.422e-14
5079.8	1.4174e-14
5080	1.407e-14
5080.2	1.4058e-14
5080.4	1.4116e-14
5080.6	1.439e-14
5080.8	1.4758e-14
5081	1.5016e-14
5081.2	1.54e-14
5081.4	1.5325e-14
5081.6	1.4835e-14
5081.8	1.474e-14
5082	1.441e-14
5082.2	1.4421e-14
5082.4	1.4752e-14
5082.6	1.5286e-14
5082.8	1.6011e-14
5083	1.7013e-14
5083.2	1.7672e-14
5083.4	1.7634e-14
5083.6	1.7164e-14
5083.8	1.6603e-14
5084	1.6159e-14
5084.2	1.5982e-14
5084.4	1.6356e-14
5084.6	1.6624e-14
5084.8	1.6847e-14
5085	1.7305e-14
5085.2	1.7536e-14
5085.4	1.702e-14
5085.6	1.6073e-14
5085.8	1.5096e-14
5086	1.4569e-14
5086.2	1.4942e-14
5086.4	1.5904e-14
5086.6	1.6326e-14
5086.8	1.6638e-14
5087	1.6681e-14
5087.2	1.6583e-14
5087.4	1.5955e-14
5087.6	1.5095e-14
5087.8	1.4773e-14
5088	1.501e-14
5088.2	1.5727e-14
5088.4	1.6653e-14
5088.6	1.7093e-14
5088.8	1.6983e-14
5089	1.6712e-14
5089.2	1.6525e-14
5089.4	1.6392e-14
5089.6	1.612e-14
5089.8	1.6331e-14
5090	1.6953e-14
5090.2	1.7366e-14
5090.4	1.771e-14
5090.6	1.8e-14
5090.8	1.7911e-14
5091	1.7855e-14
5091.2	1.7751e-14
5091.4	1.7222e-14
5091.6	1.6764e-14
5091.8	1.6538e-14
5092	1.6146e-14
5092.2	1.5741e-14
5092.4	1.5514e-14
5092.6	1.5379e-14
5092.8	1.4978e-14
5093	1.4921e-14
5093.2	1.4817e-14
5093.4	1.4981e-14
5093.6	1.5333e-14
5093.8	1.586e-14
5094	1.6132e-14
5094.2	1.5996e-14
5094.4	1.6106e-14
5094.6	1.6392e-14
5094.8	1.5791e-14
5095	1.5457e-14
5095.2	1.5594e-14
5095.4	1.5874e-14
5095.6	1.6375e-14
5095.8	1.6525e-14
5096	1.6221e-14
5096.2	1.5897e-14
5096.4	1.5794e-14
5096.6	1.5943e-14
5096.8	1.6261e-14
5097	1.6556e-14
