7457.2	4.0025e-13
7457.4	3.9995e-13
7457.6	4.0013e-13
7457.8	4.0272e-13
7458	4.0196e-13
7458.2	4.0047e-13
7458.4	4.0063e-13
7458.6	3.9548e-13
7458.8	3.949e-13
7459	3.9266e-13
7459.2	3.924e-13
7459.4	3.9271e-13
7459.6	3.9636e-13
7459.8	3.9706e-13
7460	3.9929e-13
7460.2	4.0112e-13
7460.4	4.0106e-13
7460.6	4.0038e-13
7460.8	3.9975e-13
7461	3.9517e-13
7461.2	3.8787e-13
7461.4	3.8655e-13
7461.6	3.8061e-13
7461.8	3.7584e-13
7462	3.7284e-13
7462.2	3.6917e-13
7462.4	3.6822e-13
7462.6	3.731e-13
7462.8	3.798e-13
7463	3.8394e-13
7463.2	3.9051e-13
7463.4	3.9181e-13
7463.6	3.9016e-13
7463.8	3.9196e-13
7464	3.8893e-13
7464.2	3.9547e-13
7464.4	3.9686e-13
7464.6	3.9746e-13
7464.8	3.9609e-13
7465	4.0314e-13
7465.2	4.0268e-13
7465.4	4.02e-13
7465.6	4.0168e-13
7465.8	4.0484e-13
7466	4.0496e-13
7466.2	4.0237e-13
7466.4	4.003e-13
7466.6	3.9885e-13
7466.8	3.9758e-13
7467	3.9594e-13
7467.2	3.9743e-13
7467.4	3.9803e-13
7467.6	3.9683e-13
7467.8	3.9281e-13
7468	3.9349e-13
7468.2	3.9246e-13
7468.4	3.9273e-13
7468.6	3.9614e-13
7468.8	4.0064e-13
7469	4.0551e-13
7469.2	4.1049e-13
7469.4	4.1379e-13
7469.6	4.1249e-13
7469.8	4.1774e-13
7470	4.1853e-13
7470.2	4.1789e-13
7470.4	4.1963e-13
7470.6	4.1752e-13
7470.8	4.186e-13
7471	4.1562e-13
7471.2	4.1243e-13
7471.4	4.0886e-13
7471.6	4.041e-13
7471.8	4.0416e-13
7472	4.035e-13
7472.2	3.9837e-13
7472.4	3.9642e-13
7472.6	3.9428e-13
7472.8	3.9353e-13
7473	3.9157e-13
7473.2	3.9273e-13
7473.4	3.9196e-13
7473.6	3.887e-13
7473.8	3.8833e-13
7474	3.9024e-13
7474.2	3.8878e-13
7474.4	3.897e-13
7474.6	3.9151e-13
7474.8	3.955e-13
7475	3.9832e-13
7475.2	3.9953e-13
7475.4	3.9951e-13
7475.6	4.0174e-13
7475.8	4.0613e-13
7476	4.0462e-13
7476.2	4.0742e-13
7476.4	4.1082e-13
7476.6	4.1339e-13
7476.8	4.1817e-13
7477	4.1635e-13
7477.2	4.1425e-13
7477.4	4.1201e-13
7477.6	4.1023e-13
7477.8	4.0906e-13
7478	4.0609e-13
7478.2	4.0322e-13
7478.4	4.0372e-13
7478.6	4.0335e-13
7478.8	4.0608e-13
7479	4.0513e-13
7479.2	4.0581e-13
7479.4	4.0327e-13
7479.6	3.9634e-13
7479.8	3.9446e-13
7480	3.9419e-13
7480.2	3.9102e-13
7480.4	3.913e-13
7480.6	3.9309e-13
7480.8	3.955e-13
7481	3.9785e-13
7481.2	3.9894e-13
7481.4	4.0187e-13
7481.6	4.0366e-13
7481.8	4.01e-13
7482	4.0118e-13
7482.2	3.9874e-13
7482.4	4.0133e-13
7482.6	4.0442e-13
7482.8	4.0507e-13
7483	4.1039e-13
7483.2	4.1392e-13
7483.4	4.1576e-13
7483.6	4.1868e-13
7483.8	4.1751e-13
7484	4.1499e-13
7484.2	4.1369e-13
7484.4	4.1158e-13
7484.6	4.1132e-13
7484.8	4.0964e-13
7485	4.082e-13
7485.2	4.0554e-13
7485.4	4.0437e-13
7485.6	4.0519e-13
7485.8	3.9914e-13
7486	3.9955e-13
7486.2	3.9772e-13
7486.4	3.9233e-13
7486.6	3.9051e-13
7486.8	3.9029e-13
7487	3.9115e-13
7487.2	3.9382e-13
7487.4	3.94e-13
7487.6	3.9404e-13
7487.8	3.9527e-13
7488	3.9908e-13
7488.2	3.9702e-13
7488.4	3.9889e-13
7488.6	4.0127e-13
7488.8	4.0298e-13
7489	4.0227e-13
7489.2	3.9906e-13
7489.4	3.9839e-13
7489.6	3.9621e-13
7489.8	3.9812e-13
7490	3.9794e-13
7490.2	4.0236e-13
7490.4	4.0346e-13
7490.6	4.0273e-13
7490.8	4.0441e-13
7491	4.0028e-13
7491.2	3.9969e-13
7491.4	4.0095e-13
7491.6	4.0084e-13
7491.8	4.011e-13
7492	4.0591e-13
7492.2	4.0594e-13
7492.4	4.0746e-13
7492.6	4.0812e-13
7492.8	4.0356e-13
7493	4.0232e-13
7493.2	4.0159e-13
7493.4	3.9467e-13
7493.6	3.8988e-13
7493.8	3.8815e-13
7494	3.8614e-13
7494.2	3.8621e-13
7494.4	3.8512e-13
7494.6	3.8693e-13
7494.8	3.8954e-13
7495	3.8584e-13
7495.2	3.8721e-13
7495.4	3.8855e-13
7495.6	3.906e-13
7495.8	3.9201e-13
7496	3.9331e-13
7496.2	3.9616e-13
7496.4	3.9826e-13
7496.6	3.9908e-13
7496.8	4.0423e-13
7497	4.0731e-13
7497.2	4.0488e-13
7497.4	4.0724e-13
7497.6	4.0895e-13
7497.8	4.1089e-13
7498	4.1408e-13
7498.2	4.1805e-13
7498.4	4.2126e-13
7498.6	4.2462e-13
7498.8	4.2642e-13
7499	4.2975e-13
7499.2	4.3052e-13
7499.4	4.3055e-13
7499.6	4.3044e-13
7499.8	4.2666e-13
7500	4.243e-13
7500.2	4.1907e-13
7500.4	4.1374e-13
7500.6	4.1033e-13
7500.8	4.09e-13
7501	4.0996e-13
7501.2	4.105e-13
7501.4	4.1222e-13
7501.6	4.178e-13
7501.8	4.138e-13
7502	4.1604e-13
7502.2	4.1764e-13
7502.4	4.1562e-13
7502.6	4.1358e-13
7502.8	4.1628e-13
7503	4.1361e-13
7503.2	4.136e-13
7503.4	4.169e-13
7503.6	4.2045e-13
7503.8	4.23e-13
7504	4.2251e-13
7504.2	4.2357e-13
7504.4	4.2001e-13
7504.6	4.2349e-13
7504.8	4.2531e-13
7505	4.2055e-13
7505.2	4.1568e-13
7505.4	4.134e-13
7505.6	4.1003e-13
7505.8	4.0733e-13
7506	4.0324e-13
7506.2	3.9744e-13
7506.4	3.9455e-13
7506.6	3.9081e-13
7506.8	3.8941e-13
7507	3.9127e-13
7507.2	3.9283e-13
7507.4	3.9727e-13
7507.6	3.9693e-13
7507.8	4.0339e-13
7508	4.1131e-13
7508.2	4.1688e-13
7508.4	4.2568e-13
7508.6	4.2733e-13
7508.8	4.3055e-13
7509	4.3135e-13
7509.2	4.3474e-13
7509.4	4.3414e-13
7509.6	4.3e-13
7509.8	4.3045e-13
7510	4.2837e-13
7510.2	4.2546e-13
7510.4	4.2188e-13
7510.6	4.1629e-13
7510.8	4.1033e-13
7511	4.0768e-13
7511.2	4.0523e-13
7511.4	4.0402e-13
7511.6	4.0549e-13
7511.8	4.09e-13
7512	4.0825e-13
7512.2	4.0365e-13
7512.4	4.0515e-13
7512.6	4.0643e-13
7512.8	4.07e-13
7513	4.0902e-13
7513.2	4.1461e-13
7513.4	4.1958e-13
7513.6	4.2047e-13
7513.8	4.1985e-13
7514	4.218e-13
7514.2	4.1942e-13
7514.4	4.1874e-13
7514.6	4.1891e-13
7514.8	4.1905e-13
7515	4.1989e-13
7515.2	4.2192e-13
7515.4	4.2553e-13
7515.6	4.3007e-13
7515.8	4.3308e-13
7516	4.3406e-13
7516.2	4.3547e-13
7516.4	4.3296e-13
7516.6	4.3071e-13
7516.8	4.2748e-13
7517	4.2497e-13
7517.2	4.221e-13
7517.4	4.2268e-13
7517.6	4.2181e-13
7517.8	4.1966e-13
7518	4.2019e-13
7518.2	4.19e-13
7518.4	4.1719e-13
7518.6	4.1526e-13
7518.8	4.1432e-13
7519	4.094e-13
7519.2	4.0819e-13
7519.4	4.1002e-13
7519.6	4.103e-13
7519.8	4.0934e-13
7520	4.1296e-13
7520.2	4.152e-13
7520.4	4.1634e-13
7520.6	4.1669e-13
7520.8	4.1422e-13
7521	4.127e-13
7521.2	4.136e-13
7521.4	4.1153e-13
7521.6	4.1052e-13
7521.8	4.1404e-13
7522	4.1651e-13
7522.2	4.2006e-13
7522.4	4.2174e-13
7522.6	4.2139e-13
7522.8	4.249e-13
7523	4.2153e-13
7523.2	4.2273e-13
7523.4	4.2247e-13
7523.6	4.2176e-13
7523.8	4.1646e-13
7524	4.1582e-13
7524.2	4.169e-13
7524.4	4.1396e-13
7524.6	4.1265e-13
7524.8	4.1399e-13
7525	4.1007e-13
7525.2	4.0783e-13
7525.4	4.056e-13
7525.6	4.0323e-13
7525.8	4.0234e-13
7526	3.9959e-13
7526.2	4.014e-13
7526.4	4.0133e-13
7526.6	3.9896e-13
7526.8	4.0071e-13
7527	3.9783e-13
7527.2	3.9717e-13
7527.4	4.017e-13
7527.6	3.9642e-13
7527.8	3.9815e-13
7528	3.9594e-13
7528.2	3.9993e-13
7528.4	3.9719e-13
7528.6	3.9744e-13
7528.8	3.9774e-13
7529	4.0203e-13
7529.2	4.0332e-13
7529.4	4.0851e-13
7529.6	4.1191e-13
7529.8	4.1811e-13
7530	4.216e-13
7530.2	4.2596e-13
7530.4	4.2742e-13
7530.6	4.2829e-13
7530.8	4.2689e-13
7531	4.2517e-13
7531.2	4.2185e-13
7531.4	4.2063e-13
7531.6	4.2165e-13
7531.8	4.24e-13
7532	4.263e-13
7532.2	4.2446e-13
7532.4	4.2799e-13
7532.6	4.2822e-13
7532.8	4.2828e-13
7533	4.2395e-13
7533.2	4.1901e-13
7533.4	4.1673e-13
7533.6	4.092e-13
7533.8	4.1041e-13
7534	4.1233e-13
7534.2	4.1144e-13
7534.4	4.1133e-13
7534.6	4.1582e-13
7534.8	4.169e-13
7535	4.2179e-13
7535.2	4.2338e-13
7535.4	4.2653e-13
7535.6	4.283e-13
7535.8	4.2415e-13
7536	4.2241e-13
7536.2	4.2057e-13
7536.4	4.2193e-13
7536.6	4.1709e-13
7536.8	4.1778e-13
7537	4.2259e-13
7537.2	4.236e-13
7537.4	4.2605e-13
7537.6	4.2938e-13
7537.8	4.3518e-13
7538	4.3996e-13
7538.2	4.4131e-13
7538.4	4.4278e-13
7538.6	4.3969e-13
7538.8	4.436e-13
7539	4.4248e-13
7539.2	4.4428e-13
7539.4	4.4186e-13
7539.6	4.3673e-13
7539.8	4.3888e-13
7540	4.365e-13
7540.2	4.3623e-13
7540.4	4.3675e-13
7540.6	4.2871e-13
7540.8	4.3178e-13
7541	4.3005e-13
7541.2	4.2494e-13
7541.4	4.2708e-13
7541.6	4.3012e-13
7541.8	4.3048e-13
7542	4.3554e-13
7542.2	4.3957e-13
7542.4	4.4428e-13
7542.6	4.4087e-13
7542.8	4.4049e-13
7543	4.3638e-13
7543.2	4.3612e-13
7543.4	4.3571e-13
7543.6	4.3277e-13
7543.8	4.3286e-13
7544	4.3364e-13
7544.2	4.3155e-13
7544.4	4.3439e-13
7544.6	4.3782e-13
7544.8	4.4137e-13
7545	4.4288e-13
7545.2	4.4198e-13
7545.4	4.4205e-13
7545.6	4.4373e-13
7545.8	4.4239e-13
7546	4.4021e-13
7546.2	4.3734e-13
7546.4	4.3316e-13
7546.6	4.3118e-13
7546.8	4.2908e-13
7547	4.2694e-13
7547.2	4.2654e-13
7547.4	4.2597e-13
7547.6	4.2811e-13
7547.8	4.2436e-13
7548	4.2363e-13
7548.2	4.2708e-13
7548.4	4.2431e-13
7548.6	4.3072e-13
7548.8	4.308e-13
7549	4.3031e-13
7549.2	4.2974e-13
7549.4	4.3622e-13
7549.6	4.3681e-13
7549.8	4.3742e-13
7550	4.3991e-13
7550.2	4.3886e-13
7550.4	4.4097e-13
7550.6	4.4701e-13
7550.8	4.4685e-13
7551	4.4431e-13
7551.2	4.4035e-13
7551.4	4.4033e-13
7551.6	4.3754e-13
7551.8	4.3479e-13
7552	4.3045e-13
7552.2	4.3062e-13
7552.4	4.2998e-13
7552.6	4.3061e-13
7552.8	4.311e-13
7553	4.3233e-13
7553.2	4.3491e-13
7553.4	4.3393e-13
7553.6	4.3653e-13
7553.8	4.3487e-13
7554	4.3343e-13
7554.2	4.3637e-13
7554.4	4.3549e-13
7554.6	4.3465e-13
7554.8	4.3138e-13
7555	4.3214e-13
7555.2	4.3223e-13
7555.4	4.3159e-13
7555.6	4.3096e-13
7555.8	4.2758e-13
7556	4.2912e-13
7556.2	4.2602e-13
7556.4	4.2902e-13
7556.6	4.2998e-13
7556.8	4.3382e-13
7557	4.3383e-13
7557.2	4.3635e-13
7557.4	4.3511e-13
7557.6	4.3636e-13
7557.8	4.3567e-13
7558	4.3583e-13
7558.2	4.417e-13
7558.4	4.4369e-13
7558.6	4.4279e-13
7558.8	4.4205e-13
7559	4.4035e-13
7559.2	4.4161e-13
7559.4	4.3949e-13
7559.6	4.3851e-13
7559.8	4.364e-13
7560	4.3683e-13
7560.2	4.3944e-13
7560.4	4.4076e-13
7560.6	4.4332e-13
7560.8	4.4526e-13
7561	4.4553e-13
7561.2	4.4569e-13
7561.4	4.4532e-13
7561.6	4.4272e-13
7561.8	4.3843e-13
7562	4.3609e-13
7562.2	4.329e-13
7562.4	4.2934e-13
7562.6	4.2436e-13
7562.8	4.2068e-13
7563	4.2396e-13
7563.2	4.2678e-13
7563.4	4.2856e-13
7563.6	4.2968e-13
7563.8	4.3216e-13
7564	4.324e-13
7564.2	4.3292e-13
7564.4	4.3522e-13
7564.6	4.3363e-13
7564.8	4.3204e-13
7565	4.3117e-13
7565.2	4.269e-13
7565.4	4.2533e-13
7565.6	4.2281e-13
7565.8	4.2205e-13
7566	4.1851e-13
7566.2	4.1543e-13
7566.4	4.1337e-13
7566.6	4.1644e-13
7566.8	4.1624e-13
7567	4.1552e-13
7567.2	4.1613e-13
7567.4	4.1435e-13
7567.6	4.111e-13
7567.8	4.1163e-13
7568	4.1314e-13
7568.2	4.0999e-13
7568.4	4.0819e-13
7568.6	4.0629e-13
7568.8	4.0648e-13
7569	4.1044e-13
7569.2	4.1899e-13
7569.4	4.2437e-13
7569.6	4.2867e-13
7569.8	4.3339e-13
7570	4.3715e-13
7570.2	4.3681e-13
7570.4	4.3525e-13
7570.6	4.3838e-13
7570.8	4.3895e-13
7571	4.3951e-13
7571.2	4.3914e-13
7571.4	4.3949e-13
7571.6	4.4349e-13
7571.8	4.4825e-13
7572	4.531e-13
7572.2	4.548e-13
7572.4	4.5576e-13
7572.6	4.5787e-13
7572.8	4.5631e-13
7573	4.545e-13
7573.2	4.5292e-13
7573.4	4.4866e-13
7573.6	4.4718e-13
7573.8	4.4687e-13
7574	4.4594e-13
7574.2	4.4519e-13
7574.4	4.4291e-13
7574.6	4.4268e-13
7574.8	4.4031e-13
7575	4.4298e-13
7575.2	4.4163e-13
7575.4	4.4186e-13
7575.6	4.4474e-13
7575.8	4.4323e-13
7576	4.4465e-13
7576.2	4.4537e-13
7576.4	4.4485e-13
7576.6	4.4571e-13
7576.8	4.4293e-13
7577	4.4068e-13
7577.2	4.3767e-13
7577.4	4.3638e-13
7577.6	4.3309e-13
7577.8	4.2799e-13
7578	4.2458e-13
7578.2	4.235e-13
7578.4	4.1986e-13
7578.6	4.2017e-13
7578.8	4.219e-13
7579	4.248e-13
7579.2	4.3398e-13
7579.4	4.3984e-13
7579.6	4.4225e-13
7579.8	4.5072e-13
7580	4.5171e-13
7580.2	4.5552e-13
7580.4	4.5807e-13
7580.6	4.606e-13
7580.8	4.5985e-13
7581	4.6112e-13
7581.2	4.5969e-13
7581.4	4.5688e-13
7581.6	4.555e-13
7581.8	4.5465e-13
7582	4.5116e-13
7582.2	4.5113e-13
7582.4	4.4993e-13
7582.6	4.4792e-13
7582.8	4.4665e-13
7583	4.4869e-13
7583.2	4.5084e-13
7583.4	4.4816e-13
7583.6	4.4641e-13
7583.8	4.4866e-13
7584	4.4893e-13
7584.2	4.5054e-13
7584.4	4.481e-13
7584.6	4.4922e-13
7584.8	4.5059e-13
7585	4.4711e-13
7585.2	4.4387e-13
7585.4	4.3699e-13
7585.6	4.3401e-13
7585.8	4.2955e-13
7586	4.2994e-13
7586.2	4.3074e-13
7586.4	4.3215e-13
7586.6	4.3126e-13
7586.8	4.3349e-13
7587	4.332e-13
7587.2	4.3307e-13
7587.4	4.3004e-13
7587.6	4.2877e-13
7587.8	4.2513e-13
7588	4.1304e-13
7588.2	4.0927e-13
7588.4	4.0154e-13
7588.6	3.8871e-13
7588.8	3.7853e-13
7589	3.6262e-13
7589.2	3.4834e-13
7589.4	3.3128e-13
7589.6	3.217e-13
7589.8	3.1611e-13
7590	3.1469e-13
7590.2	3.1388e-13
7590.4	3.2003e-13
7590.6	3.2281e-13
7590.8	3.2714e-13
7591	3.2953e-13
7591.2	3.3157e-13
7591.4	3.37e-13
7591.6	3.3807e-13
7591.8	3.3949e-13
7592	3.4158e-13
7592.2	3.3892e-13
7592.4	3.3854e-13
7592.6	3.3419e-13
7592.8	3.2756e-13
7593	3.1948e-13
7593.2	3.1185e-13
7593.4	2.9952e-13
7593.6	2.8627e-13
7593.8	2.6998e-13
7594	2.572e-13
7594.2	2.4224e-13
7594.4	2.3e-13
7594.6	2.1751e-13
7594.8	2.0498e-13
7595	1.9271e-13
7595.2	1.8381e-13
7595.4	1.7409e-13
7595.6	1.6568e-13
7595.8	1.5876e-13
7596	1.535e-13
7596.2	1.4918e-13
7596.4	1.4705e-13
7596.6	1.4554e-13
7596.8	1.4752e-13
7597	1.4945e-13
7597.2	1.4965e-13
7597.4	1.5045e-13
7597.6	1.5152e-13
7597.8	1.5196e-13
7598	1.5322e-13
7598.2	1.5052e-13
7598.4	1.4664e-13
7598.6	1.3945e-13
7598.8	1.346e-13
7599	1.3161e-13
7599.2	1.3038e-13
7599.4	1.2761e-13
7599.6	1.2386e-13
7599.8	1.1664e-13
7600	1.0824e-13
7600.2	1.0289e-13
7600.4	9.842e-14
7600.6	9.9339e-14
7600.8	1.01e-13
7601	1.0004e-13
7601.2	1.0066e-13
7601.4	9.5085e-14
7601.6	8.8158e-14
7601.8	8.2982e-14
7602	7.8453e-14
7602.2	7.6494e-14
7602.4	7.654e-14
7602.6	7.8773e-14
7602.8	8.2059e-14
7603	8.1605e-14
7603.2	8.0897e-14
7603.4	7.9244e-14
7603.6	7.589e-14
7603.8	7.4074e-14
7604	7.2859e-14
7604.2	7.3164e-14
7604.4	7.4102e-14
7604.6	7.7175e-14
7604.8	8.0427e-14
7605	8.2689e-14
7605.2	8.4083e-14
7605.4	8.3312e-14
7605.6	8.2062e-14
7605.8	8.0973e-14
7606	8.1055e-14
7606.2	8.0367e-14
7606.4	7.9022e-14
7606.6	8.0343e-14
7606.8	8.1054e-14
7607	8.3593e-14
7607.2	8.739e-14
7607.4	8.8569e-14
7607.6	9.2398e-14
7607.8	9.4682e-14
7608	9.6192e-14
7608.2	1.0025e-13
7608.4	1.0153e-13
7608.6	1.0201e-13
7608.8	1.0198e-13
7609	9.7982e-14
7609.2	9.4243e-14
7609.4	9.3509e-14
7609.6	9.5102e-14
7609.8	9.8356e-14
7610	1.0139e-13
7610.2	1.0571e-13
7610.4	1.1302e-13
7610.6	1.2257e-13
7610.8	1.3129e-13
7611	1.407e-13
7611.2	1.4629e-13
7611.4	1.4929e-13
7611.6	1.4793e-13
7611.8	1.4413e-13
7612	1.379e-13
7612.2	1.3491e-13
7612.4	1.3433e-13
7612.6	1.3579e-13
7612.8	1.3834e-13
7613	1.4802e-13
7613.2	1.591e-13
7613.4	1.7322e-13
7613.6	1.8564e-13
7613.8	1.9995e-13
7614	2.1239e-13
7614.2	2.1755e-13
7614.4	2.1727e-13
7614.6	2.1507e-13
7614.8	2.0912e-13
7615	2.0569e-13
7615.2	2.0324e-13
7615.4	2.035e-13
7615.6	2.0877e-13
7615.8	2.2067e-13
7616	2.2979e-13
7616.2	2.442e-13
7616.4	2.6289e-13
7616.6	2.8033e-13
7616.8	3.0012e-13
7617	3.1899e-13
7617.2	3.3437e-13
7617.4	3.5223e-13
7617.6	3.6043e-13
7617.8	3.7295e-13
7618	3.7659e-13
7618.2	3.8153e-13
7618.4	3.8424e-13
7618.6	3.8144e-13
7618.8	3.8154e-13
7619	3.8053e-13
7619.2	3.7617e-13
7619.4	3.6807e-13
7619.6	3.5793e-13
7619.8	3.4551e-13
7620	3.3128e-13
7620.2	3.1328e-13
7620.4	2.9253e-13
7620.6	2.7513e-13
7620.8	2.6039e-13
7621	2.5267e-13
7621.2	2.4915e-13
7621.4	2.56e-13
7621.6	2.6459e-13
7621.8	2.7381e-13
7622	2.7849e-13
7622.2	2.7625e-13
7622.4	2.6814e-13
7622.6	2.5576e-13
7622.8	2.4002e-13
7623	2.1934e-13
7623.2	2.0118e-13
7623.4	1.852e-13
7623.6	1.7672e-13
7623.8	1.7052e-13
7624	1.684e-13
7624.2	1.6526e-13
7624.4	1.6879e-13
7624.6	1.7704e-13
7624.8	1.8708e-13
7625	2.0216e-13
7625.2	2.1965e-13
7625.4	2.3363e-13
7625.6	2.4077e-13
7625.8	2.4534e-13
7626	2.4302e-13
7626.2	2.3306e-13
7626.4	2.1301e-13
7626.6	1.9395e-13
7626.8	1.7455e-13
7627	1.548e-13
7627.2	1.4196e-13
7627.4	1.2951e-13
7627.6	1.2345e-13
7627.8	1.2077e-13
7628	1.2e-13
7628.2	1.2478e-13
7628.4	1.324e-13
7628.6	1.431e-13
7628.8	1.6062e-13
7629	1.7476e-13
7629.2	1.8725e-13
7629.4	2.0104e-13
7629.6	2.0351e-13
7629.8	2.0546e-13
7630	2.0214e-13
7630.2	1.9167e-13
7630.4	1.7843e-13
7630.6	1.6131e-13
7630.8	1.4669e-13
7631	1.3409e-13
7631.2	1.2538e-13
7631.4	1.2054e-13
7631.6	1.1665e-13
7631.8	1.1819e-13
7632	1.2586e-13
7632.2	1.3492e-13
7632.4	1.4808e-13
7632.6	1.6693e-13
7632.8	1.8549e-13
7633	2.0531e-13
7633.2	2.2227e-13
7633.4	2.3325e-13
7633.6	2.4015e-13
7633.8	2.4055e-13
7634	2.3673e-13
7634.2	2.2555e-13
7634.4	2.0948e-13
7634.6	1.8873e-13
7634.8	1.6912e-13
7635	1.495e-13
7635.2	1.3537e-13
7635.4	1.2609e-13
7635.6	1.2013e-13
7635.8	1.1745e-13
7636	1.1921e-13
7636.2	1.2772e-13
7636.4	1.3738e-13
7636.6	1.5224e-13
7636.8	1.7101e-13
7637	1.9063e-13
7637.2	2.1149e-13
7637.4	2.273e-13
7637.6	2.4012e-13
7637.8	2.4913e-13
7638	2.5171e-13
7638.2	2.4974e-13
7638.4	2.4658e-13
7638.6	2.3519e-13
7638.8	2.1945e-13
7639	1.9931e-13
7639.2	1.8277e-13
7639.4	1.6555e-13
7639.6	1.4956e-13
7639.8	1.418e-13
7640	1.3657e-13
7640.2	1.3488e-13
7640.4	1.3722e-13
7640.6	1.4241e-13
7640.8	1.5423e-13
7641	1.6934e-13
7641.2	1.8913e-13
7641.4	2.0969e-13
7641.6	2.2993e-13
7641.8	2.4678e-13
7642	2.6085e-13
7642.2	2.6833e-13
7642.4	2.7115e-13
7642.6	2.7253e-13
7642.8	2.7249e-13
7643	2.6846e-13
7643.2	2.6311e-13
7643.4	2.4919e-13
7643.6	2.3249e-13
7643.8	2.1379e-13
7644	1.981e-13
7644.2	1.8279e-13
7644.4	1.6983e-13
7644.6	1.637e-13
7644.8	1.6187e-13
7645	1.6225e-13
7645.2	1.6583e-13
7645.4	1.7417e-13
7645.6	1.8969e-13
7645.8	2.0624e-13
7646	2.2462e-13
7646.2	2.4231e-13
7646.4	2.6097e-13
7646.6	2.7589e-13
7646.8	2.856e-13
7647	2.9447e-13
7647.2	2.9481e-13
7647.4	2.9498e-13
7647.6	2.9e-13
7647.8	2.8107e-13
7648	2.6816e-13
7648.2	2.5572e-13
7648.4	2.366e-13
7648.6	2.2182e-13
7648.8	2.0524e-13
7649	1.8952e-13
7649.2	1.7932e-13
7649.4	1.7142e-13
7649.6	1.6988e-13
7649.8	1.7198e-13
7650	1.7685e-13
7650.2	1.882e-13
7650.4	2.05e-13
7650.6	2.2387e-13
7650.8	2.4623e-13
7651	2.6298e-13
7651.2	2.7878e-13
7651.4	2.8844e-13
7651.6	2.9094e-13
7651.8	2.9488e-13
7652	2.9492e-13
7652.2	2.9396e-13
7652.4	2.9479e-13
7652.6	2.8931e-13
7652.8	2.8316e-13
7653	2.735e-13
7653.2	2.6602e-13
7653.4	2.5367e-13
7653.6	2.3882e-13
7653.8	2.239e-13
7654	2.1138e-13
7654.2	2.043e-13
7654.4	1.9902e-13
7654.6	1.9892e-13
7654.8	1.9948e-13
7655	2.0648e-13
7655.2	2.1464e-13
7655.4	2.2532e-13
7655.6	2.4207e-13
7655.8	2.5906e-13
7656	2.7688e-13
7656.2	2.9303e-13
7656.4	3.0727e-13
7656.6	3.1695e-13
7656.8	3.2447e-13
7657	3.2803e-13
7657.2	3.2873e-13
7657.4	3.3142e-13
7657.6	3.2827e-13
7657.8	3.2591e-13
7658	3.2221e-13
7658.2	3.1682e-13
7658.4	3.0674e-13
7658.6	2.96e-13
7658.8	2.849e-13
7659	2.6776e-13
7659.2	2.5164e-13
7659.4	2.4036e-13
7659.6	2.3062e-13
7659.8	2.2359e-13
7660	2.2337e-13
7660.2	2.2315e-13
7660.4	2.2589e-13
7660.6	2.2846e-13
7660.8	2.3467e-13
7661	2.4288e-13
7661.2	2.5113e-13
7661.4	2.562e-13
7661.6	2.6077e-13
7661.8	2.6264e-13
7662	2.5927e-13
7662.2	2.5436e-13
7662.4	2.4879e-13
7662.6	2.4291e-13
7662.8	2.3344e-13
7663	2.2292e-13
7663.2	2.1025e-13
7663.4	1.9718e-13
7663.6	1.8174e-13
7663.8	1.6648e-13
7664	1.5261e-13
7664.2	1.3576e-13
7664.4	1.2183e-13
7664.6	1.0911e-13
7664.8	1.0111e-13
7665	9.8162e-14
7665.2	9.7349e-14
7665.4	1.0096e-13
7665.6	1.0739e-13
7665.8	1.1633e-13
7666	1.2635e-13
7666.2	1.3966e-13
7666.4	1.5527e-13
7666.6	1.6985e-13
7666.8	1.8485e-13
7667	1.9655e-13
7667.2	2.0943e-13
7667.4	2.1716e-13
7667.6	2.2821e-13
7667.8	2.3574e-13
7668	2.4023e-13
7668.2	2.4483e-13
7668.4	2.5158e-13
7668.6	2.5636e-13
7668.8	2.6043e-13
7669	2.6287e-13
7669.2	2.643e-13
7669.4	2.6589e-13
7669.6	2.6694e-13
7669.8	2.6265e-13
7670	2.6066e-13
7670.2	2.5268e-13
7670.4	2.464e-13
7670.6	2.4434e-13
7670.8	2.4074e-13
7671	2.3856e-13
7671.2	2.3318e-13
7671.4	2.2945e-13
7671.6	2.2203e-13
7671.8	2.1752e-13
7672	2.1674e-13
7672.2	2.1878e-13
7672.4	2.232e-13
7672.6	2.3015e-13
7672.8	2.3575e-13
7673	2.4196e-13
7673.2	2.4716e-13
7673.4	2.521e-13
7673.6	2.5664e-13
7673.8	2.5816e-13
7674	2.6053e-13
7674.2	2.586e-13
7674.4	2.5737e-13
7674.6	2.5932e-13
7674.8	2.5937e-13
7675	2.5946e-13
7675.2	2.6053e-13
7675.4	2.6013e-13
7675.6	2.5909e-13
7675.8	2.5841e-13
7676	2.5757e-13
7676.2	2.5497e-13
7676.4	2.5299e-13
7676.6	2.5098e-13
7676.8	2.4884e-13
7677	2.4961e-13
7677.2	2.4998e-13
7677.4	2.5461e-13
7677.6	2.5836e-13
7677.8	2.6401e-13
7678	2.6854e-13
7678.2	2.7324e-13
7678.4	2.7371e-13
7678.6	2.7581e-13
7678.8	2.745e-13
7679	2.7319e-13
7679.2	2.704e-13
7679.4	2.7018e-13
7679.6	2.685e-13
7679.8	2.698e-13
7680	2.7213e-13
7680.2	2.7294e-13
7680.4	2.7559e-13
7680.6	2.7866e-13
7680.8	2.8179e-13
7681	2.8634e-13
