7098.2	2.3644e-14
7098.4	2.3426e-14
7098.6	2.3708e-14
7098.8	2.435e-14
7099	2.4591e-14
7099.2	2.4993e-14
7099.4	2.5451e-14
7099.6	2.5264e-14
7099.8	2.5173e-14
7100	2.5157e-14
7100.2	2.5102e-14
7100.4	2.5644e-14
7100.6	2.5444e-14
7100.8	2.5197e-14
7101	2.4768e-14
7101.2	2.4077e-14
7101.4	2.3995e-14
7101.6	2.3324e-14
7101.8	2.35e-14
7102	2.3884e-14
7102.2	2.3981e-14
7102.4	2.4203e-14
7102.6	2.4398e-14
7102.8	2.4121e-14
7103	2.3693e-14
7103.2	2.3746e-14
7103.4	2.3689e-14
7103.6	2.3887e-14
7103.8	2.4707e-14
7104	2.5012e-14
7104.2	2.54e-14
7104.4	2.5719e-14
7104.6	2.5493e-14
7104.8	2.5435e-14
7105	2.5383e-14
7105.2	2.5142e-14
7105.4	2.5196e-14
7105.6	2.5662e-14
7105.8	2.5871e-14
7106	2.6116e-14
7106.2	2.6434e-14
7106.4	2.6085e-14
7106.6	2.6083e-14
7106.8	2.6409e-14
7107	2.668e-14
7107.2	2.692e-14
7107.4	2.7473e-14
7107.6	2.7605e-14
7107.8	2.7742e-14
7108	2.7894e-14
7108.2	2.7981e-14
7108.4	2.7814e-14
7108.6	2.7708e-14
7108.8	2.7561e-14
7109	2.7865e-14
7109.2	2.8679e-14
7109.4	2.8847e-14
7109.6	2.9592e-14
7109.8	3.0257e-14
7110	3.0459e-14
7110.2	3.0325e-14
7110.4	3.0101e-14
7110.6	2.9934e-14
7110.8	3.036e-14
7111	2.9643e-14
7111.2	2.919e-14
7111.4	2.9027e-14
7111.6	2.8271e-14
7111.8	2.771e-14
7112	2.7813e-14
7112.2	2.7783e-14
7112.4	2.8124e-14
7112.6	2.8413e-14
7112.8	2.8982e-14
7113	2.9594e-14
7113.2	2.9939e-14
7113.4	3.0204e-14
7113.6	3.0545e-14
7113.8	3.0349e-14
7114	3.0464e-14
7114.2	3.0455e-14
7114.4	3.0344e-14
7114.6	2.8916e-14
7114.8	2.9222e-14
7115	2.7991e-14
7115.2	2.779e-14
7115.4	2.7299e-14
7115.6	2.7319e-14
7115.8	2.7192e-14
7116	2.7281e-14
7116.2	2.7116e-14
7116.4	2.7735e-14
7116.6	2.8569e-14
7116.8	2.9246e-14
7117	2.9336e-14
7117.2	3.0021e-14
7117.4	2.9847e-14
7117.6	2.9877e-14
7117.8	2.9765e-14
7118	3.0245e-14
7118.2	3.0236e-14
7118.4	2.9944e-14
7118.6	2.9734e-14
7118.8	2.9545e-14
7119	2.989e-14
7119.2	3.0438e-14
7119.4	3.0719e-14
7119.6	3.1269e-14
7119.8	3.192e-14
7120	3.2292e-14
7120.2	3.2466e-14
7120.4	3.2436e-14
7120.6	3.2281e-14
7120.8	3.2248e-14
7121	3.2518e-14
7121.2	3.1878e-14
7121.4	3.1299e-14
7121.6	3.1097e-14
7121.8	3.1359e-14
7122	3.1419e-14
7122.2	3.2196e-14
7122.4	3.2132e-14
7122.6	3.1595e-14
7122.8	3.1657e-14
7123	3.1187e-14
7123.2	3.1198e-14
7123.4	3.1149e-14
7123.6	3.1304e-14
7123.8	3.151e-14
7124	3.1725e-14
7124.2	3.1456e-14
7124.4	3.1273e-14
7124.6	3.0579e-14
7124.8	2.9358e-14
7125	2.8264e-14
7125.2	2.6193e-14
7125.4	2.3883e-14
7125.6	2.1657e-14
7125.8	1.9179e-14
7126	1.7043e-14
7126.2	1.5656e-14
7126.4	1.4651e-14
7126.6	1.4326e-14
7126.8	1.4263e-14
7127	1.4877e-14
7127.2	1.5558e-14
7127.4	1.5962e-14
7127.6	1.6436e-14
7127.8	1.676e-14
7128	1.7453e-14
7128.2	1.8253e-14
7128.4	1.847e-14
7128.6	1.8865e-14
7128.8	1.934e-14
7129	1.9618e-14
7129.2	1.9643e-14
7129.4	1.9972e-14
7129.6	2.0145e-14
7129.8	2.0387e-14
7130	2.1067e-14
7130.2	2.093e-14
7130.4	2.1253e-14
7130.6	2.1313e-14
7130.8	2.098e-14
7131	2.0741e-14
7131.2	2.0016e-14
7131.4	1.9394e-14
7131.6	1.866e-14
7131.8	1.8441e-14
7132	1.828e-14
7132.2	1.8005e-14
7132.4	1.7954e-14
7132.6	1.8226e-14
7132.8	1.816e-14
7133	1.8319e-14
7133.2	1.8565e-14
7133.4	1.8707e-14
7133.6	1.8501e-14
7133.8	1.8141e-14
7134	1.8833e-14
7134.2	1.9235e-14
7134.4	1.9306e-14
7134.6	1.9316e-14
7134.8	1.9429e-14
7135	1.939e-14
7135.2	1.9614e-14
7135.4	1.984e-14
7135.6	1.9864e-14
7135.8	1.9676e-14
7136	1.9725e-14
7136.2	1.9851e-14
7136.4	2.0089e-14
7136.6	2.0199e-14
7136.8	2.0098e-14
7137	1.9969e-14
7137.2	2.0442e-14
7137.4	2.0129e-14
7137.6	2.0028e-14
7137.8	1.9966e-14
7138	1.9837e-14
7138.2	1.9763e-14
7138.4	1.9335e-14
7138.6	1.8993e-14
7138.8	1.9162e-14
7139	1.8856e-14
7139.2	1.8833e-14
7139.4	1.8948e-14
7139.6	1.9013e-14
7139.8	1.9436e-14
7140	2.0019e-14
7140.2	1.9942e-14
7140.4	2.0272e-14
7140.6	2.0138e-14
7140.8	2.0222e-14
7141	2.0149e-14
7141.2	2.0412e-14
7141.4	2.069e-14
7141.6	2.1126e-14
7141.8	2.1877e-14
7142	2.2042e-14
7142.2	2.2031e-14
7142.4	2.1749e-14
7142.6	2.1659e-14
7142.8	2.1658e-14
7143	2.1909e-14
7143.2	2.211e-14
7143.4	2.2529e-14
7143.6	2.2028e-14
7143.8	2.2261e-14
7144	2.2237e-14
7144.2	2.1989e-14
7144.4	2.1781e-14
7144.6	2.1945e-14
7144.8	2.1946e-14
7145	2.1942e-14
7145.2	2.1684e-14
7145.4	2.1353e-14
7145.6	2.1089e-14
7145.8	2.1034e-14
7146	2.0739e-14
7146.2	2.1149e-14
7146.4	2.1545e-14
7146.6	2.1888e-14
7146.8	2.2516e-14
7147	2.2475e-14
7147.2	2.2178e-14
7147.4	2.1998e-14
7147.6	2.1793e-14
7147.8	2.1689e-14
7148	2.163e-14
7148.2	2.1387e-14
7148.4	2.1209e-14
7148.6	2.0793e-14
7148.8	2.0736e-14
7149	2.0831e-14
7149.2	2.115e-14
7149.4	2.1192e-14
7149.6	2.1127e-14
7149.8	2.1301e-14
7150	2.1778e-14
7150.2	2.1929e-14
7150.4	2.1878e-14
7150.6	2.2131e-14
7150.8	2.1893e-14
7151	2.1876e-14
7151.2	2.1771e-14
7151.4	2.224e-14
7151.6	2.251e-14
7151.8	2.3415e-14
7152	2.3593e-14
7152.2	2.4137e-14
7152.4	2.4227e-14
7152.6	2.3971e-14
7152.8	2.3548e-14
7153	2.3456e-14
7153.2	2.3508e-14
7153.4	2.3083e-14
7153.6	2.3202e-14
7153.8	2.3575e-14
7154	2.4239e-14
7154.2	2.5175e-14
7154.4	2.5127e-14
7154.6	2.5455e-14
7154.8	2.5499e-14
7155	2.5685e-14
7155.2	2.5695e-14
7155.4	2.5965e-14
7155.6	2.5698e-14
7155.8	2.5911e-14
7156	2.5649e-14
7156.2	2.5974e-14
7156.4	2.6197e-14
7156.6	2.6068e-14
7156.8	2.5749e-14
7157	2.5089e-14
7157.2	2.4645e-14
7157.4	2.4503e-14
7157.6	2.4508e-14
7157.8	2.463e-14
7158	2.5174e-14
7158.2	2.4807e-14
7158.4	2.4533e-14
7158.6	2.3962e-14
7158.8	2.3441e-14
7159	2.2718e-14
7159.2	2.1847e-14
7159.4	2.1379e-14
7159.6	2.1091e-14
7159.8	2.1065e-14
7160	2.1222e-14
7160.2	2.1308e-14
7160.4	2.1886e-14
7160.6	2.2084e-14
7160.8	2.2123e-14
7161	2.2465e-14
7161.2	2.2771e-14
7161.4	2.2848e-14
7161.6	2.2629e-14
7161.8	2.3138e-14
7162	2.2887e-14
7162.2	2.3197e-14
7162.4	2.299e-14
7162.6	2.3729e-14
7162.8	2.347e-14
7163	2.3615e-14
7163.2	2.4092e-14
7163.4	2.3785e-14
7163.6	2.3426e-14
7163.8	2.327e-14
7164	2.3209e-14
7164.2	2.2832e-14
7164.4	2.2675e-14
7164.6	2.2376e-14
7164.8	2.2117e-14
7165	2.1875e-14
7165.2	2.1796e-14
7165.4	2.2012e-14
7165.6	2.2254e-14
7165.8	2.1965e-14
7166	2.2078e-14
7166.2	2.2249e-14
7166.4	2.2273e-14
7166.6	2.2664e-14
7166.8	2.2501e-14
7167	2.2398e-14
7167.2	2.2393e-14
7167.4	2.2429e-14
7167.6	2.2466e-14
7167.8	2.2613e-14
7168	2.2848e-14
7168.2	2.3191e-14
7168.4	2.3524e-14
7168.6	2.3591e-14
7168.8	2.3822e-14
7169	2.3515e-14
7169.2	2.2998e-14
7169.4	2.2679e-14
7169.6	2.219e-14
7169.8	2.1913e-14
7170	2.1714e-14
7170.2	2.1965e-14
7170.4	2.203e-14
7170.6	2.2471e-14
7170.8	2.328e-14
7171	2.3995e-14
7171.2	2.4105e-14
7171.4	2.4505e-14
7171.6	2.4891e-14
7171.8	2.497e-14
7172	2.5253e-14
7172.2	2.5143e-14
7172.4	2.482e-14
7172.6	2.3815e-14
7172.8	2.3073e-14
7173	2.2139e-14
7173.2	2.1985e-14
7173.4	2.1657e-14
7173.6	2.1974e-14
7173.8	2.1804e-14
7174	2.205e-14
7174.2	2.2749e-14
7174.4	2.3085e-14
7174.6	2.3139e-14
7174.8	2.3128e-14
7175	2.3567e-14
7175.2	2.4023e-14
7175.4	2.4708e-14
7175.6	2.4442e-14
7175.8	2.4292e-14
7176	2.4158e-14
7176.2	2.3711e-14
7176.4	2.2912e-14
7176.6	2.2549e-14
7176.8	2.1832e-14
7177	2.123e-14
7177.2	2.0469e-14
7177.4	2.0789e-14
7177.6	2.1321e-14
7177.8	2.1392e-14
7178	2.1848e-14
7178.2	2.2334e-14
7178.4	2.3058e-14
7178.6	2.374e-14
7178.8	2.4688e-14
7179	2.5512e-14
7179.2	2.6215e-14
7179.4	2.6373e-14
7179.6	2.6486e-14
7179.8	2.6492e-14
7180	2.6378e-14
7180.2	2.6394e-14
7180.4	2.637e-14
7180.6	2.6821e-14
7180.8	2.6287e-14
7181	2.5507e-14
7181.2	2.4567e-14
7181.4	2.3136e-14
7181.6	2.3172e-14
7181.8	2.3482e-14
7182	2.4562e-14
7182.2	2.5899e-14
7182.4	2.6913e-14
7182.6	2.7114e-14
7182.8	2.7394e-14
7183	2.6734e-14
7183.2	2.5995e-14
7183.4	2.5302e-14
7183.6	2.4527e-14
7183.8	2.4112e-14
7184	2.3111e-14
7184.2	2.2945e-14
7184.4	2.2247e-14
7184.6	2.2659e-14
7184.8	2.3209e-14
7185	2.4672e-14
7185.2	2.5298e-14
7185.4	2.566e-14
7185.6	2.5638e-14
7185.8	2.4981e-14
7186	2.3842e-14
7186.2	2.2884e-14
7186.4	2.2359e-14
7186.6	2.1838e-14
7186.8	2.167e-14
7187	2.1312e-14
7187.2	2.1664e-14
7187.4	2.1934e-14
7187.6	2.3292e-14
7187.8	2.5218e-14
7188	2.6537e-14
7188.2	2.7646e-14
7188.4	2.7368e-14
7188.6	2.7839e-14
7188.8	2.7811e-14
7189	2.7296e-14
7189.2	2.7596e-14
7189.4	2.7611e-14
7189.6	2.7662e-14
7189.8	2.8248e-14
7190	2.8178e-14
7190.2	2.8122e-14
7190.4	2.8151e-14
7190.6	2.8269e-14
7190.8	2.7823e-14
7191	2.6696e-14
7191.2	2.5596e-14
7191.4	2.4135e-14
7191.6	2.3469e-14
7191.8	2.3319e-14
7192	2.4376e-14
7192.2	2.4879e-14
7192.4	2.6148e-14
7192.6	2.6543e-14
7192.8	2.6876e-14
7193	2.6855e-14
7193.2	2.6578e-14
7193.4	2.553e-14
7193.6	2.5158e-14
7193.8	2.479e-14
7194	2.5568e-14
7194.2	2.6806e-14
7194.4	2.7393e-14
7194.6	2.8199e-14
7194.8	2.8465e-14
7195	2.8486e-14
7195.2	2.8067e-14
7195.4	2.7661e-14
7195.6	2.7234e-14
7195.8	2.7039e-14
7196	2.6892e-14
7196.2	2.7249e-14
7196.4	2.8184e-14
7196.6	2.8335e-14
7196.8	2.7794e-14
7197	2.7171e-14
7197.2	2.6245e-14
7197.4	2.4254e-14
7197.6	2.2923e-14
7197.8	2.1463e-14
7198	2.1047e-14
7198.2	2.0352e-14
7198.4	2.0768e-14
7198.6	2.1412e-14
7198.8	2.3157e-14
7199	2.4459e-14
7199.2	2.569e-14
7199.4	2.5424e-14
7199.6	2.5587e-14
7199.8	2.498e-14
7200	2.4285e-14
7200.2	2.2631e-14
7200.4	2.1514e-14
7200.6	2.0851e-14
7200.8	2.0617e-14
7201	2.0331e-14
7201.2	2.0701e-14
7201.4	2.1048e-14
7201.6	2.1657e-14
7201.8	2.1924e-14
7202	2.214e-14
7202.2	2.2137e-14
7202.4	2.1936e-14
7202.6	2.233e-14
7202.8	2.2608e-14
7203	2.2954e-14
7203.2	2.3514e-14
7203.4	2.3904e-14
7203.6	2.3421e-14
7203.8	2.249e-14
7204	2.1765e-14
7204.2	2.1495e-14
7204.4	2.1575e-14
7204.6	2.2611e-14
7204.8	2.3784e-14
7205	2.4342e-14
7205.2	2.5353e-14
7205.4	2.5689e-14
7205.6	2.5737e-14
7205.8	2.544e-14
7206	2.4416e-14
7206.2	2.3061e-14
7206.4	2.2234e-14
7206.6	2.1732e-14
7206.8	2.2314e-14
7207	2.3696e-14
7207.2	2.4773e-14
7207.4	2.6123e-14
7207.6	2.6502e-14
7207.8	2.6699e-14
7208	2.6654e-14
7208.2	2.6711e-14
7208.4	2.6462e-14
7208.6	2.5791e-14
7208.8	2.5048e-14
7209	2.5031e-14
7209.2	2.4635e-14
7209.4	2.4628e-14
7209.6	2.4423e-14
7209.8	2.4731e-14
7210	2.4757e-14
7210.2	2.5136e-14
7210.4	2.5796e-14
7210.6	2.5908e-14
7210.8	2.5538e-14
7211	2.5904e-14
7211.2	2.587e-14
7211.4	2.6277e-14
7211.6	2.6663e-14
7211.8	2.7421e-14
7212	2.7699e-14
7212.2	2.8046e-14
7212.4	2.7723e-14
7212.6	2.8302e-14
7212.8	2.8613e-14
7213	2.8578e-14
7213.2	2.9091e-14
7213.4	2.9097e-14
7213.6	2.8902e-14
7213.8	2.9326e-14
7214	2.9009e-14
7214.2	2.8282e-14
7214.4	2.7922e-14
7214.6	2.7458e-14
7214.8	2.6867e-14
7215	2.6934e-14
7215.2	2.7177e-14
7215.4	2.7932e-14
7215.6	2.8541e-14
7215.8	2.851e-14
7216	2.8247e-14
7216.2	2.8041e-14
7216.4	2.7222e-14
7216.6	2.721e-14
7216.8	2.699e-14
7217	2.7746e-14
7217.2	2.7927e-14
7217.4	2.8115e-14
7217.6	2.8279e-14
7217.8	2.8483e-14
7218	2.8791e-14
7218.2	2.9e-14
7218.4	2.9626e-14
7218.6	2.9713e-14
7218.8	3.0054e-14
7219	3.0341e-14
7219.2	3.0268e-14
7219.4	3.0254e-14
7219.6	2.9979e-14
7219.8	2.9795e-14
7220	2.9266e-14
7220.2	2.866e-14
7220.4	2.8857e-14
7220.6	2.9037e-14
7220.8	2.9125e-14
7221	2.9253e-14
7221.2	2.9607e-14
7221.4	3.0456e-14
7221.6	3.0598e-14
7221.8	3.0954e-14
7222	3.0687e-14
7222.2	3.0717e-14
7222.4	3.078e-14
7222.6	3.0559e-14
7222.8	3.0706e-14
7223	3.0377e-14
7223.2	2.9579e-14
7223.4	2.9209e-14
7223.6	2.79e-14
7223.8	2.7458e-14
7224	2.7432e-14
7224.2	2.8291e-14
7224.4	2.9216e-14
7224.6	3.0276e-14
7224.8	3.1314e-14
7225	3.1815e-14
7225.2	3.2691e-14
7225.4	3.2752e-14
7225.6	3.2287e-14
7225.8	3.185e-14
7226	3.1442e-14
7226.2	3.1527e-14
7226.4	3.0972e-14
7226.6	3.055e-14
7226.8	3.0587e-14
7227	3.1006e-14
7227.2	3.0555e-14
7227.4	3.0488e-14
7227.6	3.0812e-14
7227.8	3.1568e-14
7228	3.2163e-14
7228.2	3.2639e-14
7228.4	3.2836e-14
7228.6	3.3039e-14
7228.8	3.2627e-14
7229	3.2004e-14
7229.2	3.1549e-14
7229.4	3.1458e-14
7229.6	3.1779e-14
7229.8	3.149e-14
7230	3.14e-14
7230.2	3.1556e-14
7230.4	3.1237e-14
7230.6	3.1222e-14
7230.8	3.1435e-14
7231	3.0878e-14
7231.2	3.0227e-14
7231.4	2.9592e-14
7231.6	2.8731e-14
7231.8	2.817e-14
7232	2.729e-14
7232.2	2.6601e-14
7232.4	2.6282e-14
7232.6	2.5926e-14
7232.8	2.5799e-14
7233	2.6395e-14
7233.2	2.7015e-14
7233.4	2.7723e-14
7233.6	2.8128e-14
7233.8	2.8372e-14
7234	2.7804e-14
7234.2	2.7135e-14
7234.4	2.6762e-14
7234.6	2.6138e-14
7234.8	2.6517e-14
7235	2.7655e-14
7235.2	2.9783e-14
7235.4	3.0952e-14
7235.6	3.1783e-14
7235.8	3.1281e-14
7236	3.0563e-14
7236.2	2.9967e-14
7236.4	2.9467e-14
7236.6	2.9668e-14
7236.8	3.0517e-14
7237	3.1124e-14
7237.2	3.2072e-14
7237.4	3.2903e-14
7237.6	3.3085e-14
7237.8	3.3166e-14
7238	3.2894e-14
7238.2	3.2306e-14
7238.4	3.2272e-14
7238.6	3.2264e-14
7238.8	3.1936e-14
7239	3.173e-14
7239.2	3.1215e-14
7239.4	3.075e-14
7239.6	3.0669e-14
7239.8	3.1042e-14
7240	3.0451e-14
7240.2	3.0353e-14
7240.4	2.9269e-14
7240.6	2.7896e-14
7240.8	2.71e-14
7241	2.7127e-14
7241.2	2.8516e-14
7241.4	2.9765e-14
7241.6	3.0407e-14
7241.8	3.1463e-14
7242	3.1631e-14
7242.2	3.1776e-14
7242.4	3.2235e-14
7242.6	3.284e-14
7242.8	3.2709e-14
7243	3.1847e-14
7243.2	3.0703e-14
7243.4	2.9341e-14
7243.6	2.8791e-14
7243.8	2.8495e-14
7244	2.8931e-14
7244.2	2.9944e-14
7244.4	3.0751e-14
7244.6	3.1361e-14
7244.8	3.12e-14
7245	3.1334e-14
7245.2	3.0956e-14
7245.4	3.0581e-14
7245.6	3.0951e-14
7245.8	3.1447e-14
7246	3.23e-14
7246.2	3.2786e-14
7246.4	3.353e-14
7246.6	3.3658e-14
7246.8	3.3505e-14
7247	3.3032e-14
7247.2	3.3059e-14
7247.4	3.322e-14
7247.6	3.3687e-14
7247.8	3.425e-14
7248	3.4729e-14
7248.2	3.5233e-14
7248.4	3.5768e-14
7248.6	3.6421e-14
7248.8	3.6369e-14
7249	3.6231e-14
7249.2	3.6245e-14
7249.4	3.6321e-14
7249.6	3.5952e-14
7249.8	3.5737e-14
7250	3.596e-14
7250.2	3.5786e-14
7250.4	3.5615e-14
7250.6	3.5469e-14
7250.8	3.4911e-14
7251	3.4686e-14
7251.2	3.4778e-14
7251.4	3.4639e-14
7251.6	3.4321e-14
7251.8	3.3677e-14
7252	3.2162e-14
7252.2	3.1073e-14
7252.4	2.9632e-14
7252.6	2.9178e-14
7252.8	2.896e-14
7253	2.9418e-14
7253.2	3.0423e-14
7253.4	3.0758e-14
7253.6	3.0965e-14
7253.8	3.126e-14
7254	3.2343e-14
7254.2	3.2953e-14
7254.4	3.3637e-14
7254.6	3.4441e-14
7254.8	3.5102e-14
7255	3.5406e-14
7255.2	3.6831e-14
7255.4	3.7628e-14
7255.6	3.8703e-14
7255.8	3.8869e-14
7256	3.8913e-14
7256.2	3.8133e-14
7256.4	3.7592e-14
7256.6	3.6734e-14
7256.8	3.5529e-14
7257	3.5101e-14
7257.2	3.4938e-14
7257.4	3.4602e-14
7257.6	3.4545e-14
7257.8	3.3973e-14
7258	3.3712e-14
7258.2	3.4333e-14
7258.4	3.4735e-14
7258.6	3.6124e-14
7258.8	3.7371e-14
7259	3.8025e-14
7259.2	3.8037e-14
7259.4	3.8368e-14
7259.6	3.7699e-14
7259.8	3.7389e-14
7260	3.7221e-14
7260.2	3.719e-14
7260.4	3.6798e-14
7260.6	3.6734e-14
7260.8	3.6405e-14
7261	3.6252e-14
7261.2	3.6738e-14
7261.4	3.6481e-14
7261.6	3.6252e-14
7261.8	3.5999e-14
7262	3.5821e-14
7262.2	3.5776e-14
7262.4	3.6407e-14
7262.6	3.6594e-14
7262.8	3.7439e-14
7263	3.7901e-14
7263.2	3.7671e-14
7263.4	3.7858e-14
7263.6	3.7798e-14
7263.8	3.7456e-14
7264	3.754e-14
7264.2	3.7219e-14
7264.4	3.6445e-14
7264.6	3.6613e-14
7264.8	3.6647e-14
7265	3.6571e-14
7265.2	3.5878e-14
7265.4	3.5405e-14
7265.6	3.4806e-14
7265.8	3.5067e-14
7266	3.5525e-14
7266.2	3.6423e-14
7266.4	3.7474e-14
7266.6	3.83e-14
7266.8	3.8255e-14
7267	3.7997e-14
7267.2	3.8102e-14
7267.4	3.8398e-14
7267.6	3.8325e-14
7267.8	3.9124e-14
7268	4.0072e-14
7268.2	4.1403e-14
7268.4	4.2372e-14
7268.6	4.2208e-14
7268.8	4.1807e-14
7269	4.1935e-14
7269.2	4.1103e-14
7269.4	4.0295e-14
7269.6	3.9239e-14
7269.8	3.8411e-14
7270	3.6933e-14
7270.2	3.6869e-14
7270.4	3.6902e-14
7270.6	3.6489e-14
7270.8	3.601e-14
7271	3.661e-14
7271.2	3.6015e-14
7271.4	3.5612e-14
7271.6	3.5392e-14
7271.8	3.5068e-14
7272	3.4543e-14
7272.2	3.463e-14
7272.4	3.4227e-14
7272.6	3.3602e-14
7272.8	3.2567e-14
7273	3.2526e-14
7273.2	3.2334e-14
7273.4	3.3976e-14
7273.6	3.5465e-14
7273.8	3.7008e-14
7274	3.7971e-14
7274.2	3.8425e-14
7274.4	3.836e-14
7274.6	3.7725e-14
7274.8	3.7273e-14
7275	3.7382e-14
7275.2	3.6728e-14
7275.4	3.5934e-14
7275.6	3.5808e-14
7275.8	3.6205e-14
7276	3.6249e-14
7276.2	3.6196e-14
7276.4	3.6426e-14
7276.6	3.6117e-14
7276.8	3.5353e-14
7277	3.4647e-14
7277.2	3.3754e-14
7277.4	3.2601e-14
7277.6	3.2523e-14
7277.8	3.2564e-14
7278	3.3525e-14
7278.2	3.4374e-14
7278.4	3.5266e-14
7278.6	3.6758e-14
7278.8	3.782e-14
7279	3.8579e-14
7279.2	3.9389e-14
7279.4	3.9544e-14
7279.6	3.9331e-14
7279.8	3.9707e-14
7280	3.9389e-14
7280.2	3.9182e-14
7280.4	3.893e-14
7280.6	3.8778e-14
7280.8	3.8431e-14
7281	3.8415e-14
7281.2	3.8316e-14
7281.4	3.8452e-14
7281.6	3.847e-14
7281.8	3.8592e-14
7282	3.862e-14
7282.2	3.8452e-14
7282.4	3.9192e-14
7282.6	3.9841e-14
7282.8	3.9757e-14
7283	4.0817e-14
7283.2	4.1119e-14
7283.4	4.1895e-14
7283.6	4.2137e-14
7283.8	4.3075e-14
7284	4.3e-14
7284.2	4.2618e-14
7284.4	4.2081e-14
7284.6	4.1166e-14
7284.8	4.0339e-14
7285	4.0256e-14
7285.2	3.9775e-14
7285.4	3.9967e-14
7285.6	4.0439e-14
7285.8	4.096e-14
7286	4.1288e-14
7286.2	4.1744e-14
7286.4	4.124e-14
7286.6	4.1082e-14
7286.8	4.0917e-14
7287	3.9624e-14
7287.2	3.9357e-14
7287.4	3.9133e-14
7287.6	3.9258e-14
7287.8	3.9337e-14
7288	3.878e-14
7288.2	3.9015e-14
7288.4	3.9233e-14
7288.6	3.9282e-14
7288.8	3.9793e-14
7289	4.009e-14
7289.2	4.0773e-14
7289.4	4.0841e-14
7289.6	4.1205e-14
7289.8	4.1111e-14
7290	3.9785e-14
7290.2	3.8659e-14
7290.4	3.758e-14
7290.6	3.7283e-14
7290.8	3.7358e-14
7291	3.77e-14
7291.2	3.7306e-14
7291.4	3.7836e-14
7291.6	3.7791e-14
7291.8	3.8288e-14
7292	3.8936e-14
7292.2	3.9498e-14
7292.4	3.9762e-14
7292.6	4.0042e-14
7292.8	4.034e-14
7293	4.07e-14
7293.2	4.1036e-14
7293.4	4.124e-14
7293.6	4.0407e-14
7293.8	4.1195e-14
7294	4.1306e-14
7294.2	4.0157e-14
7294.4	4.0668e-14
7294.6	4.0872e-14
7294.8	4.1076e-14
7295	4.0732e-14
7295.2	4.1247e-14
7295.4	4.1453e-14
7295.6	4.1503e-14
7295.8	4.1824e-14
7296	4.2511e-14
7296.2	4.3161e-14
7296.4	4.4711e-14
7296.6	4.4953e-14
7296.8	4.564e-14
7297	4.5934e-14
7297.2	4.5256e-14
7297.4	4.51e-14
7297.6	4.424e-14
7297.8	4.4047e-14
7298	4.3854e-14
7298.2	4.3975e-14
7298.4	4.4209e-14
7298.6	4.4242e-14
7298.8	4.3563e-14
7299	4.3416e-14
7299.2	4.2753e-14
7299.4	4.237e-14
7299.6	4.1842e-14
7299.8	4.0797e-14
7300	4.0887e-14
7300.2	4.1305e-14
7300.4	4.1485e-14
7300.6	4.2162e-14
7300.8	4.2236e-14
7301	4.2506e-14
7301.2	4.3277e-14
7301.4	4.3366e-14
7301.6	4.356e-14
7301.8	4.4378e-14
7302	4.4712e-14
7302.2	4.4781e-14
7302.4	4.4791e-14
7302.6	4.4143e-14
7302.8	4.3116e-14
7303	4.2013e-14
7303.2	4.033e-14
7303.4	3.9405e-14
7303.6	3.8722e-14
7303.8	3.8686e-14
7304	3.8915e-14
7304.2	3.9485e-14
7304.4	4.0108e-14
7304.6	4.1324e-14
7304.8	4.2724e-14
7305	4.3604e-14
7305.2	4.4111e-14
7305.4	4.4427e-14
7305.6	4.4508e-14
7305.8	4.435e-14
7306	4.4138e-14
7306.2	4.4755e-14
7306.4	4.5668e-14
7306.6	4.548e-14
7306.8	4.6526e-14
7307	4.7063e-14
7307.2	4.6917e-14
7307.4	4.6889e-14
7307.6	4.6938e-14
7307.8	4.6585e-14
7308	4.6045e-14
7308.2	4.549e-14
7308.4	4.5483e-14
7308.6	4.5127e-14
7308.8	4.4649e-14
7309	4.4569e-14
7309.2	4.4084e-14
7309.4	4.3627e-14
7309.6	4.2641e-14
7309.8	4.2724e-14
7310	4.3615e-14
7310.2	4.3363e-14
7310.4	4.404e-14
7310.6	4.4512e-14
7310.8	4.4207e-14
7311	4.3959e-14
7311.2	4.3411e-14
7311.4	4.3435e-14
7311.6	4.4219e-14
7311.8	4.4526e-14
7312	4.4499e-14
7312.2	4.5269e-14
7312.4	4.5557e-14
7312.6	4.5643e-14
7312.8	4.582e-14
7313	4.6137e-14
7313.2	4.6237e-14
7313.4	4.6654e-14
7313.6	4.723e-14
7313.8	4.7376e-14
7314	4.771e-14
7314.2	4.7849e-14
7314.4	4.8388e-14
7314.6	4.8442e-14
7314.8	4.8048e-14
7315	4.7985e-14
7315.2	4.7739e-14
7315.4	4.66e-14
7315.6	4.6359e-14
7315.8	4.5935e-14
7316	4.5577e-14
7316.2	4.5848e-14
7316.4	4.5707e-14
7316.6	4.5968e-14
7316.8	4.6054e-14
7317	4.5688e-14
7317.2	4.5787e-14
7317.4	4.598e-14
7317.6	4.5841e-14
7317.8	4.5382e-14
7318	4.4831e-14
7318.2	4.4408e-14
7318.4	4.3624e-14
7318.6	4.3531e-14
7318.8	4.3041e-14
7319	4.3421e-14
7319.2	4.4269e-14
7319.4	4.6107e-14
7319.6	4.6915e-14
7319.8	4.8154e-14
7320	4.9742e-14
7320.2	5.0264e-14
7320.4	4.9901e-14
7320.6	4.9764e-14
7320.8	4.9668e-14
7321	4.9331e-14
7321.2	4.8678e-14
7321.4	4.9121e-14
7321.6	4.8684e-14
7321.8	4.8198e-14
7322	4.8243e-14
