6936.2	1.1344e-14
6936.4	1.1236e-14
6936.6	1.1994e-14
6936.8	1.3149e-14
6937	1.4101e-14
6937.2	1.437e-14
6937.4	1.3731e-14
6937.6	1.225e-14
6937.8	1.112e-14
6938	1.0852e-14
6938.2	1.0665e-14
6938.4	1.0797e-14
6938.6	1.0605e-14
6938.8	1.1114e-14
6939	1.0996e-14
6939.2	1.1503e-14
6939.4	1.1931e-14
6939.6	1.1948e-14
6939.8	1.2382e-14
6940	1.2979e-14
6940.2	1.2971e-14
6940.4	1.2484e-14
6940.6	1.258e-14
6940.8	1.2688e-14
6941	1.2193e-14
6941.2	1.2013e-14
6941.4	1.2243e-14
6941.6	1.2354e-14
6941.8	1.2342e-14
6942	1.2675e-14
6942.2	1.3753e-14
6942.4	1.4719e-14
6942.6	1.5033e-14
6942.8	1.4854e-14
6943	1.3822e-14
6943.2	1.2352e-14
6943.4	1.1634e-14
6943.6	1.1659e-14
6943.8	1.1859e-14
6944	1.2425e-14
6944.2	1.2953e-14
6944.4	1.3555e-14
6944.6	1.3935e-14
6944.8	1.4488e-14
6945	1.4154e-14
6945.2	1.3852e-14
6945.4	1.3809e-14
6945.6	1.3615e-14
6945.8	1.2964e-14
6946	1.2828e-14
6946.2	1.3572e-14
6946.4	1.4535e-14
6946.6	1.5012e-14
6946.8	1.4944e-14
6947	1.4752e-14
6947.2	1.4659e-14
6947.4	1.4674e-14
6947.6	1.441e-14
6947.8	1.417e-14
6948	1.3537e-14
6948.2	1.219e-14
6948.4	1.1227e-14
6948.6	1.09e-14
6948.8	1.1537e-14
6949	1.2837e-14
6949.2	1.4025e-14
6949.4	1.5113e-14
6949.6	1.5583e-14
6949.8	1.5313e-14
6950	1.5346e-14
6950.2	1.5635e-14
6950.4	1.4995e-14
6950.6	1.4077e-14
6950.8	1.328e-14
6951	1.2758e-14
6951.2	1.2753e-14
6951.4	1.2881e-14
6951.6	1.3276e-14
6951.8	1.3429e-14
6952	1.326e-14
6952.2	1.3059e-14
6952.4	1.251e-14
6952.6	1.2291e-14
6952.8	1.1588e-14
6953	1.1347e-14
6953.2	1.16e-14
6953.4	1.2374e-14
6953.6	1.2732e-14
6953.8	1.2765e-14
6954	1.2903e-14
6954.2	1.3249e-14
6954.4	1.3101e-14
6954.6	1.3618e-14
6954.8	1.4424e-14
6955	1.4002e-14
6955.2	1.3296e-14
6955.4	1.2169e-14
6955.6	1.2395e-14
6955.8	1.2474e-14
6956	1.3029e-14
6956.2	1.3089e-14
6956.4	1.2951e-14
6956.6	1.3169e-14
6956.8	1.3259e-14
6957	1.3192e-14
6957.2	1.2533e-14
6957.4	1.2678e-14
6957.6	1.2896e-14
6957.8	1.3273e-14
6958	1.306e-14
6958.2	1.3521e-14
6958.4	1.4045e-14
6958.6	1.4656e-14
6958.8	1.4607e-14
6959	1.4702e-14
6959.2	1.439e-14
6959.4	1.3721e-14
6959.6	1.3386e-14
6959.8	1.3037e-14
6960	1.254e-14
6960.2	1.2425e-14
6960.4	1.2358e-14
6960.6	1.3025e-14
6960.8	1.3901e-14
6961	1.4292e-14
6961.2	1.3947e-14
6961.4	1.3188e-14
6961.6	1.3157e-14
6961.8	1.3941e-14
6962	1.4791e-14
6962.2	1.5021e-14
6962.4	1.5117e-14
6962.6	1.4782e-14
6962.8	1.3907e-14
6963	1.2826e-14
6963.2	1.215e-14
6963.4	1.2594e-14
6963.6	1.3101e-14
6963.8	1.3866e-14
6964	1.431e-14
6964.2	1.4707e-14
6964.4	1.5269e-14
6964.6	1.5566e-14
6964.8	1.5996e-14
6965	1.6037e-14
6965.2	1.5199e-14
6965.4	1.4179e-14
6965.6	1.2485e-14
6965.8	1.1181e-14
6966	1.0902e-14
6966.2	1.1565e-14
6966.4	1.2713e-14
6966.6	1.3704e-14
6966.8	1.4602e-14
6967	1.5488e-14
6967.2	1.6147e-14
6967.4	1.6372e-14
6967.6	1.5738e-14
6967.8	1.5262e-14
6968	1.5384e-14
6968.2	1.4877e-14
6968.4	1.3647e-14
6968.6	1.2825e-14
6968.8	1.2591e-14
6969	1.2615e-14
6969.2	1.2863e-14
6969.4	1.2857e-14
6969.6	1.3427e-14
6969.8	1.3769e-14
6970	1.4264e-14
6970.2	1.4866e-14
6970.4	1.5032e-14
6970.6	1.5139e-14
6970.8	1.5095e-14
6971	1.4607e-14
6971.2	1.3727e-14
6971.4	1.2578e-14
6971.6	1.2369e-14
6971.8	1.2609e-14
6972	1.3135e-14
6972.2	1.3912e-14
6972.4	1.4551e-14
6972.6	1.4724e-14
6972.8	1.5239e-14
6973	1.5421e-14
6973.2	1.4809e-14
6973.4	1.4257e-14
6973.6	1.3557e-14
6973.8	1.3876e-14
6974	1.4199e-14
6974.2	1.3441e-14
6974.4	1.3221e-14
6974.6	1.3088e-14
6974.8	1.3785e-14
6975	1.4989e-14
6975.2	1.543e-14
6975.4	1.6478e-14
6975.6	1.7064e-14
6975.8	1.751e-14
6976	1.7056e-14
6976.2	1.615e-14
6976.4	1.4444e-14
6976.6	1.3245e-14
6976.8	1.2898e-14
6977	1.2869e-14
6977.2	1.2836e-14
6977.4	1.2747e-14
6977.6	1.3706e-14
6977.8	1.4569e-14
6978	1.5519e-14
6978.2	1.6038e-14
6978.4	1.6419e-14
6978.6	1.674e-14
6978.8	1.6609e-14
6979	1.5476e-14
6979.2	1.5223e-14
6979.4	1.5125e-14
6979.6	1.5135e-14
6979.8	1.4356e-14
6980	1.3343e-14
6980.2	1.307e-14
6980.4	1.3257e-14
6980.6	1.3869e-14
6980.8	1.4471e-14
6981	1.4605e-14
6981.2	1.4532e-14
6981.4	1.4911e-14
6981.6	1.4963e-14
6981.8	1.5548e-14
6982	1.6725e-14
6982.2	1.7723e-14
6982.4	1.8225e-14
6982.6	1.7408e-14
6982.8	1.5787e-14
6983	1.4256e-14
6983.2	1.3762e-14
6983.4	1.3988e-14
6983.6	1.4401e-14
6983.8	1.4385e-14
6984	1.4002e-14
6984.2	1.4261e-14
6984.4	1.5348e-14
6984.6	1.6279e-14
6984.8	1.7105e-14
6985	1.7118e-14
6985.2	1.7156e-14
6985.4	1.6114e-14
6985.6	1.4682e-14
6985.8	1.3209e-14
6986	1.3087e-14
6986.2	1.389e-14
6986.4	1.5179e-14
6986.6	1.6666e-14
6986.8	1.702e-14
6987	1.7215e-14
6987.2	1.6684e-14
6987.4	1.6261e-14
6987.6	1.4834e-14
6987.8	1.3438e-14
6988	1.2631e-14
6988.2	1.2393e-14
6988.4	1.2675e-14
6988.6	1.3548e-14
6988.8	1.4479e-14
6989	1.5767e-14
6989.2	1.649e-14
6989.4	1.6761e-14
6989.6	1.6493e-14
6989.8	1.5431e-14
6990	1.4722e-14
6990.2	1.453e-14
6990.4	1.3881e-14
6990.6	1.328e-14
6990.8	1.2572e-14
6991	1.2822e-14
6991.2	1.3122e-14
6991.4	1.4029e-14
6991.6	1.5282e-14
6991.8	1.6041e-14
6992	1.5255e-14
6992.2	1.4972e-14
6992.4	1.5083e-14
6992.6	1.5667e-14
6992.8	1.5746e-14
6993	1.5646e-14
6993.2	1.5268e-14
6993.4	1.4628e-14
6993.6	1.389e-14
6993.8	1.3818e-14
6994	1.4087e-14
6994.2	1.3928e-14
6994.4	1.4339e-14
6994.6	1.5463e-14
6994.8	1.62e-14
6995	1.7114e-14
6995.2	1.695e-14
6995.4	1.6643e-14
6995.6	1.542e-14
6995.8	1.4555e-14
6996	1.3826e-14
6996.2	1.3883e-14
6996.4	1.4471e-14
6996.6	1.5764e-14
6996.8	1.6953e-14
6997	1.6839e-14
6997.2	1.5899e-14
6997.4	1.512e-14
6997.6	1.4473e-14
6997.8	1.4361e-14
6998	1.4613e-14
6998.2	1.4258e-14
6998.4	1.3896e-14
6998.6	1.3479e-14
6998.8	1.3501e-14
6999	1.4294e-14
6999.2	1.57e-14
6999.4	1.6587e-14
6999.6	1.7183e-14
6999.8	1.6953e-14
7000	1.6446e-14
7000.2	1.5695e-14
7000.4	1.4951e-14
7000.6	1.4811e-14
7000.8	1.4482e-14
7001	1.4627e-14
7001.2	1.5094e-14
7001.4	1.6164e-14
7001.6	1.7148e-14
7001.8	1.7506e-14
7002	1.7236e-14
7002.2	1.6322e-14
7002.4	1.5487e-14
7002.6	1.5166e-14
7002.8	1.4831e-14
7003	1.418e-14
7003.2	1.3848e-14
7003.4	1.4238e-14
7003.6	1.4578e-14
7003.8	1.5106e-14
7004	1.5422e-14
7004.2	1.5017e-14
7004.4	1.49e-14
7004.6	1.4932e-14
7004.8	1.5452e-14
7005	1.5812e-14
7005.2	1.535e-14
7005.4	1.4328e-14
7005.6	1.3497e-14
7005.8	1.354e-14
7006	1.4467e-14
7006.2	1.5947e-14
7006.4	1.7362e-14
7006.6	1.7883e-14
7006.8	1.8016e-14
7007	1.7469e-14
7007.2	1.6486e-14
7007.4	1.5914e-14
7007.6	1.4861e-14
7007.8	1.4961e-14
7008	1.551e-14
7008.2	1.5928e-14
7008.4	1.5947e-14
7008.6	1.6046e-14
7008.8	1.5998e-14
7009	1.6058e-14
7009.2	1.6302e-14
7009.4	1.5692e-14
7009.6	1.5054e-14
7009.8	1.4526e-14
7010	1.4337e-14
7010.2	1.4959e-14
7010.4	1.5575e-14
7010.6	1.6121e-14
7010.8	1.572e-14
7011	1.5412e-14
7011.2	1.551e-14
7011.4	1.5773e-14
7011.6	1.6525e-14
7011.8	1.7818e-14
7012	1.8535e-14
7012.2	1.8533e-14
7012.4	1.8262e-14
7012.6	1.8292e-14
7012.8	1.7787e-14
7013	1.742e-14
7013.2	1.6621e-14
7013.4	1.5606e-14
7013.6	1.5634e-14
7013.8	1.6344e-14
7014	1.6924e-14
7014.2	1.7293e-14
7014.4	1.7151e-14
7014.6	1.69e-14
7014.8	1.651e-14
7015	1.596e-14
7015.2	1.5823e-14
7015.4	1.5617e-14
7015.6	1.5698e-14
7015.8	1.6689e-14
7016	1.7405e-14
7016.2	1.8049e-14
7016.4	1.8134e-14
7016.6	1.7134e-14
7016.8	1.6553e-14
7017	1.6364e-14
7017.2	1.5317e-14
7017.4	1.501e-14
7017.6	1.4937e-14
7017.8	1.5377e-14
7018	1.6072e-14
7018.2	1.676e-14
7018.4	1.8027e-14
7018.6	1.894e-14
7018.8	1.8867e-14
7019	1.891e-14
7019.2	1.8203e-14
7019.4	1.6891e-14
7019.6	1.6118e-14
7019.8	1.6552e-14
7020	1.7179e-14
7020.2	1.8259e-14
7020.4	1.8444e-14
7020.6	1.8475e-14
7020.8	1.7636e-14
7021	1.7618e-14
7021.2	1.7218e-14
7021.4	1.6296e-14
7021.6	1.5807e-14
7021.8	1.5743e-14
7022	1.5793e-14
7022.2	1.6542e-14
7022.4	1.6888e-14
7022.6	1.6373e-14
7022.8	1.6306e-14
7023	1.6188e-14
7023.2	1.573e-14
7023.4	1.5406e-14
7023.6	1.5378e-14
7023.8	1.5373e-14
7024	1.5136e-14
7024.2	1.5603e-14
7024.4	1.5909e-14
7024.6	1.6005e-14
7024.8	1.5879e-14
7025	1.5993e-14
7025.2	1.6449e-14
7025.4	1.6567e-14
7025.6	1.6286e-14
7025.8	1.5614e-14
7026	1.5769e-14
7026.2	1.6288e-14
7026.4	1.7582e-14
7026.6	1.8719e-14
7026.8	1.9045e-14
7027	1.9295e-14
7027.2	1.8848e-14
7027.4	1.8195e-14
7027.6	1.8254e-14
7027.8	1.9072e-14
7028	2.0098e-14
7028.2	2.0108e-14
7028.4	1.9782e-14
7028.6	1.9039e-14
7028.8	1.8596e-14
7029	1.8801e-14
7029.2	1.9494e-14
7029.4	2.0113e-14
7029.6	1.9843e-14
7029.8	1.8787e-14
7030	1.8082e-14
7030.2	1.798e-14
7030.4	1.8262e-14
7030.6	1.831e-14
7030.8	1.8393e-14
7031	1.8816e-14
7031.2	1.8465e-14
7031.4	1.7948e-14
7031.6	1.7872e-14
7031.8	1.7616e-14
7032	1.7505e-14
7032.2	1.738e-14
7032.4	1.7082e-14
7032.6	1.71e-14
7032.8	1.6992e-14
7033	1.7023e-14
7033.2	1.7127e-14
7033.4	1.8175e-14
7033.6	1.9391e-14
7033.8	2.0594e-14
7034	2.1158e-14
7034.2	2.1288e-14
7034.4	2.1107e-14
7034.6	2.0487e-14
7034.8	1.9535e-14
7035	1.9228e-14
7035.2	1.9178e-14
7035.4	1.9664e-14
7035.6	2.0922e-14
7035.8	2.1595e-14
7036	2.1803e-14
7036.2	2.1373e-14
7036.4	2.0174e-14
7036.6	1.9105e-14
7036.8	1.9136e-14
7037	1.9257e-14
7037.2	1.9572e-14
7037.4	2.0174e-14
7037.6	1.9523e-14
7037.8	1.9073e-14
7038	1.8947e-14
7038.2	1.9077e-14
7038.4	1.9035e-14
7038.6	1.9497e-14
7038.8	2.0022e-14
7039	2.0737e-14
7039.2	2.1501e-14
7039.4	2.1538e-14
7039.6	2.1618e-14
7039.8	2.1198e-14
7040	2.0572e-14
7040.2	1.9905e-14
7040.4	1.9821e-14
7040.6	1.9664e-14
7040.8	1.9971e-14
7041	2.0771e-14
7041.2	2.1541e-14
7041.4	2.1565e-14
7041.6	2.1403e-14
7041.8	2.1212e-14
7042	2.0804e-14
7042.2	2.0591e-14
7042.4	2.0692e-14
7042.6	2.0967e-14
7042.8	2.1612e-14
7043	2.1463e-14
7043.2	2.1889e-14
7043.4	2.1992e-14
7043.6	2.152e-14
7043.8	2.057e-14
7044	2.0833e-14
7044.2	2.0816e-14
7044.4	2.0669e-14
7044.6	2.1272e-14
7044.8	2.1765e-14
7045	2.136e-14
7045.2	2.1208e-14
7045.4	2.0733e-14
7045.6	2.0472e-14
7045.8	2.0799e-14
7046	2.1779e-14
7046.2	2.2072e-14
7046.4	2.1566e-14
7046.6	2.1317e-14
7046.8	2.139e-14
7047	2.1315e-14
7047.2	2.1126e-14
7047.4	2.1658e-14
7047.6	2.1957e-14
7047.8	2.2143e-14
7048	2.1913e-14
7048.2	2.1834e-14
7048.4	2.1167e-14
7048.6	2.0825e-14
7048.8	2.0562e-14
7049	2.084e-14
7049.2	2.0844e-14
7049.4	2.1033e-14
7049.6	2.1062e-14
7049.8	2.1139e-14
7050	2.1909e-14
7050.2	2.2234e-14
7050.4	2.2389e-14
7050.6	2.206e-14
7050.8	2.1463e-14
7051	2.076e-14
7051.2	2.125e-14
7051.4	2.1643e-14
7051.6	2.1495e-14
7051.8	2.1917e-14
7052	2.2019e-14
7052.2	2.1403e-14
7052.4	2.0445e-14
7052.6	1.9732e-14
7052.8	1.915e-14
7053	1.8318e-14
7053.2	1.6446e-14
7053.4	1.3204e-14
7053.6	9.8196e-15
7053.8	7.5027e-15
7054	7.0085e-15
7054.2	7.1496e-15
7054.4	7.3139e-15
7054.6	7.5561e-15
7054.8	7.9048e-15
7055	8.548e-15
7055.2	9.0538e-15
7055.4	9.3877e-15
7055.6	9.8918e-15
7055.8	1.0232e-14
7056	1.1136e-14
7056.2	1.1536e-14
7056.4	1.2498e-14
7056.6	1.3207e-14
7056.8	1.3406e-14
7057	1.3287e-14
7057.2	1.3551e-14
7057.4	1.3494e-14
7057.6	1.3383e-14
7057.8	1.3501e-14
7058	1.2921e-14
7058.2	1.2224e-14
7058.4	1.0904e-14
7058.6	1.0177e-14
7058.8	9.9904e-15
7059	9.6875e-15
7059.2	9.5242e-15
7059.4	9.3456e-15
7059.6	9.5238e-15
7059.8	9.5329e-15
7060	9.5107e-15
7060.2	9.309e-15
7060.4	9.1919e-15
7060.6	9.3899e-15
7060.8	9.6076e-15
7061	9.7223e-15
7061.2	9.6018e-15
7061.4	1.0105e-14
7061.6	1.071e-14
7061.8	1.1072e-14
7062	1.1197e-14
7062.2	1.1347e-14
7062.4	1.1565e-14
7062.6	1.1614e-14
7062.8	1.1176e-14
7063	1.1017e-14
7063.2	1.0729e-14
7063.4	1.0711e-14
7063.6	1.1143e-14
7063.8	1.1641e-14
7064	1.1774e-14
7064.2	1.1938e-14
7064.4	1.1918e-14
7064.6	1.1754e-14
7064.8	1.198e-14
7065	1.2059e-14
7065.2	1.2083e-14
7065.4	1.2041e-14
7065.6	1.1787e-14
7065.8	1.1674e-14
7066	1.1645e-14
7066.2	1.2203e-14
7066.4	1.2296e-14
7066.6	1.2153e-14
7066.8	1.2526e-14
7067	1.2658e-14
7067.2	1.2552e-14
7067.4	1.1994e-14
7067.6	1.2195e-14
7067.8	1.2383e-14
7068	1.2517e-14
7068.2	1.2009e-14
7068.4	1.1879e-14
7068.6	1.1999e-14
7068.8	1.2701e-14
7069	1.2881e-14
7069.2	1.247e-14
7069.4	1.219e-14
7069.6	1.2057e-14
7069.8	1.2394e-14
7070	1.2708e-14
7070.2	1.2404e-14
7070.4	1.2139e-14
7070.6	1.2197e-14
7070.8	1.3437e-14
7071	1.3993e-14
7071.2	1.3617e-14
7071.4	1.3343e-14
7071.6	1.3542e-14
7071.8	1.3814e-14
7072	1.3837e-14
7072.2	1.3634e-14
7072.4	1.302e-14
7072.6	1.3182e-14
7072.8	1.3633e-14
7073	1.3744e-14
7073.2	1.2947e-14
7073.4	1.2188e-14
7073.6	1.2028e-14
7073.8	1.2498e-14
7074	1.3166e-14
7074.2	1.2931e-14
7074.4	1.3046e-14
7074.6	1.2714e-14
7074.8	1.2346e-14
7075	1.2537e-14
7075.2	1.3211e-14
7075.4	1.3517e-14
7075.6	1.3377e-14
7075.8	1.3391e-14
7076	1.3858e-14
7076.2	1.404e-14
7076.4	1.4076e-14
7076.6	1.3948e-14
7076.8	1.3343e-14
7077	1.3123e-14
7077.2	1.2721e-14
7077.4	1.3167e-14
7077.6	1.4273e-14
7077.8	1.4446e-14
7078	1.3904e-14
7078.2	1.3255e-14
7078.4	1.2908e-14
7078.6	1.3175e-14
7078.8	1.3879e-14
7079	1.4102e-14
7079.2	1.3164e-14
7079.4	1.2784e-14
7079.6	1.2744e-14
7079.8	1.3369e-14
7080	1.4066e-14
7080.2	1.4342e-14
7080.4	1.3888e-14
7080.6	1.2897e-14
7080.8	1.2662e-14
7081	1.308e-14
7081.2	1.3719e-14
7081.4	1.4268e-14
7081.6	1.3806e-14
7081.8	1.3365e-14
7082	1.3035e-14
7082.2	1.3486e-14
7082.4	1.4704e-14
7082.6	1.5131e-14
7082.8	1.4815e-14
7083	1.4022e-14
7083.2	1.3215e-14
7083.4	1.2979e-14
7083.6	1.3481e-14
7083.8	1.4113e-14
7084	1.4373e-14
7084.2	1.4258e-14
7084.4	1.3614e-14
7084.6	1.3325e-14
7084.8	1.3596e-14
7085	1.3859e-14
7085.2	1.4277e-14
7085.4	1.485e-14
7085.6	1.457e-14
7085.8	1.4442e-14
7086	1.4396e-14
7086.2	1.3789e-14
7086.4	1.2947e-14
7086.6	1.1076e-14
7086.8	8.86e-15
7087	6.6763e-15
7087.2	5.5931e-15
7087.4	5.3271e-15
7087.6	5.2728e-15
7087.8	5.6397e-15
7088	5.9521e-15
7088.2	6.2039e-15
7088.4	6.5609e-15
7088.6	6.9387e-15
7088.8	7.1179e-15
7089	7.1519e-15
7089.2	7.4923e-15
7089.4	7.7004e-15
7089.6	8.0119e-15
7089.8	7.9585e-15
7090	8.2717e-15
7090.2	8.6935e-15
7090.4	8.989e-15
7090.6	9.2462e-15
7090.8	9.5851e-15
7091	9.8402e-15
7091.2	9.5016e-15
7091.4	9.5031e-15
7091.6	9.4111e-15
7091.8	9.0872e-15
7092	8.3814e-15
7092.2	8.1121e-15
7092.4	7.9688e-15
7092.6	8.1114e-15
7092.8	8.4283e-15
7093	8.4193e-15
7093.2	8.2602e-15
7093.4	8.245e-15
7093.6	8.666e-15
7093.8	8.7287e-15
7094	8.6565e-15
7094.2	8.2315e-15
7094.4	8.2298e-15
7094.6	8.1851e-15
7094.8	8.2484e-15
7095	8.0718e-15
7095.2	7.9946e-15
7095.4	7.7874e-15
7095.6	7.8197e-15
7095.8	8.4015e-15
7096	9.0864e-15
7096.2	9.4649e-15
7096.4	9.5409e-15
7096.6	9.2203e-15
7096.8	9.0401e-15
7097	8.7095e-15
7097.2	8.794e-15
7097.4	8.7731e-15
7097.6	9.0007e-15
7097.8	9.5231e-15
7098	9.978e-15
7098.2	1.009e-14
7098.4	1.0079e-14
7098.6	9.8493e-15
7098.8	9.5507e-15
7099	9.2324e-15
7099.2	9.5408e-15
7099.4	9.8731e-15
7099.6	9.8129e-15
7099.8	9.3573e-15
7100	9.0261e-15
7100.2	8.891e-15
7100.4	8.758e-15
7100.6	8.8188e-15
7100.8	8.8211e-15
7101	8.9757e-15
7101.2	9.4129e-15
7101.4	9.3817e-15
7101.6	9.0692e-15
7101.8	8.7258e-15
7102	8.477e-15
7102.2	8.7293e-15
7102.4	8.6105e-15
7102.6	8.5205e-15
7102.8	9.0962e-15
7103	9.8439e-15
7103.2	9.9213e-15
7103.4	9.6454e-15
7103.6	9.0649e-15
7103.8	9.1673e-15
7104	9.3145e-15
7104.2	9.5193e-15
7104.4	9.8566e-15
7104.6	9.5627e-15
7104.8	9.9416e-15
7105	1.0142e-14
7105.2	1.0346e-14
7105.4	9.85e-15
7105.6	9.5205e-15
7105.8	9.6964e-15
7106	9.956e-15
7106.2	1.0564e-14
7106.4	1.0694e-14
7106.6	1.044e-14
7106.8	1.0203e-14
7107	1.0154e-14
7107.2	1.0445e-14
7107.4	1.0677e-14
7107.6	1.0087e-14
7107.8	9.778e-15
7108	1.0127e-14
7108.2	1.1324e-14
7108.4	1.2077e-14
7108.6	1.2354e-14
7108.8	1.1987e-14
7109	1.2223e-14
7109.2	1.2444e-14
7109.4	1.2828e-14
7109.6	1.2684e-14
7109.8	1.2292e-14
7110	1.1904e-14
7110.2	1.1584e-14
7110.4	1.1325e-14
7110.6	1.0956e-14
7110.8	1.0692e-14
7111	1.0707e-14
7111.2	1.0786e-14
7111.4	1.0945e-14
7111.6	1.1235e-14
7111.8	1.1658e-14
7112	1.2019e-14
7112.2	1.2064e-14
7112.4	1.2185e-14
7112.6	1.2168e-14
7112.8	1.2611e-14
7113	1.271e-14
7113.2	1.2593e-14
7113.4	1.2017e-14
7113.6	1.1225e-14
7113.8	1.0631e-14
7114	1.0273e-14
7114.2	1.0431e-14
7114.4	1.0307e-14
7114.6	1.0547e-14
7114.8	1.0606e-14
7115	1.0475e-14
7115.2	1.0234e-14
7115.4	1.0307e-14
7115.6	1.1175e-14
7115.8	1.185e-14
7116	1.2083e-14
7116.2	1.1891e-14
7116.4	1.1067e-14
7116.6	1.0783e-14
7116.8	1.1776e-14
7117	1.2541e-14
7117.2	1.2268e-14
7117.4	1.1571e-14
7117.6	1.1093e-14
7117.8	1.0888e-14
7118	1.1489e-14
7118.2	1.2125e-14
7118.4	1.2698e-14
7118.6	1.286e-14
7118.8	1.3304e-14
7119	1.3211e-14
7119.2	1.2939e-14
7119.4	1.2963e-14
7119.6	1.3282e-14
7119.8	1.2967e-14
7120	1.2807e-14
7120.2	1.2304e-14
7120.4	1.1855e-14
7120.6	1.1848e-14
7120.8	1.2347e-14
7121	1.2894e-14
7121.2	1.3221e-14
7121.4	1.2986e-14
7121.6	1.2568e-14
7121.8	1.2176e-14
7122	1.2138e-14
7122.2	1.2347e-14
7122.4	1.2827e-14
7122.6	1.256e-14
7122.8	1.2599e-14
7123	1.2662e-14
7123.2	1.2731e-14
7123.4	1.2398e-14
7123.6	1.1898e-14
7123.8	1.1375e-14
7124	1.0569e-14
7124.2	9.2591e-15
7124.4	7.5622e-15
7124.6	6.1921e-15
7124.8	5.2451e-15
7125	4.5937e-15
7125.2	4.4534e-15
7125.4	4.4335e-15
7125.6	4.4115e-15
7125.8	4.7886e-15
7126	4.9905e-15
7126.2	5.1613e-15
7126.4	5.5975e-15
7126.6	5.9655e-15
7126.8	6.1019e-15
7127	6.5444e-15
7127.2	6.4986e-15
7127.4	6.7165e-15
7127.6	7.2349e-15
7127.8	7.3601e-15
7128	7.346e-15
7128.2	7.2781e-15
7128.4	7.3848e-15
7128.6	7.5081e-15
7128.8	7.7174e-15
7129	7.7713e-15
7129.2	7.8481e-15
7129.4	7.867e-15
7129.6	7.6998e-15
7129.8	7.5864e-15
7130	7.2202e-15
7130.2	6.8105e-15
7130.4	6.4818e-15
7130.6	6.2667e-15
7130.8	6.0927e-15
7131	6.0012e-15
7131.2	6.1469e-15
7131.4	6.2736e-15
7131.6	6.2892e-15
7131.8	6.3764e-15
7132	6.2979e-15
7132.2	6.3186e-15
7132.4	6.3325e-15
7132.6	6.4096e-15
7132.8	6.6024e-15
7133	6.8787e-15
7133.2	7.1061e-15
7133.4	6.9348e-15
7133.6	6.8817e-15
7133.8	6.8906e-15
7134	7.1425e-15
7134.2	7.1888e-15
7134.4	6.9675e-15
7134.6	6.9684e-15
7134.8	7.1484e-15
7135	7.2372e-15
7135.2	7.6691e-15
7135.4	8.0272e-15
7135.6	7.6245e-15
7135.8	7.3291e-15
7136	7.2284e-15
7136.2	7.3643e-15
7136.4	7.4439e-15
7136.6	7.1961e-15
7136.8	7.303e-15
7137	7.291e-15
7137.2	7.2935e-15
7137.4	6.8881e-15
7137.6	6.5114e-15
7137.8	6.5879e-15
7138	6.5112e-15
7138.2	6.288e-15
7138.4	6.6489e-15
7138.6	6.8907e-15
7138.8	7.1276e-15
7139	7.5521e-15
7139.2	7.3672e-15
7139.4	7.1938e-15
7139.6	7.4207e-15
7139.8	7.4071e-15
7140	7.4893e-15
7140.2	7.4081e-15
7140.4	7.4794e-15
7140.6	8.06e-15
7140.8	8.3595e-15
7141	8.6629e-15
7141.2	8.583e-15
7141.4	8.0015e-15
7141.6	7.8514e-15
7141.8	8.0169e-15
7142	8.3087e-15
7142.2	8.3479e-15
7142.4	8.5103e-15
7142.6	8.2898e-15
7142.8	8.0835e-15
7143	7.9191e-15
7143.2	8.0243e-15
7143.4	8.2061e-15
7143.6	8.4208e-15
7143.8	8.1253e-15
7144	8.1444e-15
7144.2	8.0228e-15
7144.4	7.7716e-15
7144.6	7.6938e-15
7144.8	7.4813e-15
7145	7.745e-15
7145.2	8.0021e-15
7145.4	8.2745e-15
7145.6	8.2065e-15
7145.8	8.3765e-15
7146	8.4584e-15
7146.2	8.5904e-15
7146.4	8.317e-15
7146.6	8.3062e-15
7146.8	8.6341e-15
7147	8.8421e-15
7147.2	8.8466e-15
7147.4	8.261e-15
7147.6	7.9571e-15
7147.8	8.1993e-15
7148	8.4665e-15
7148.2	8.2067e-15
7148.4	7.953e-15
7148.6	7.89e-15
7148.8	8.411e-15
7149	8.4714e-15
7149.2	8.5463e-15
7149.4	8.3288e-15
7149.6	8.18e-15
7149.8	8.0743e-15
7150	7.9886e-15
7150.2	7.9592e-15
7150.4	8.4716e-15
7150.6	8.9992e-15
7150.8	9.556e-15
7151	9.6708e-15
7151.2	9.2861e-15
7151.4	9.0306e-15
7151.6	9.2075e-15
7151.8	8.8484e-15
7152	8.791e-15
7152.2	8.547e-15
7152.4	8.1965e-15
7152.6	8.3503e-15
7152.8	8.9722e-15
7153	9.6062e-15
7153.2	9.7918e-15
7153.4	9.9602e-15
7153.6	9.5328e-15
7153.8	9.7227e-15
7154	1.013e-14
7154.2	1.027e-14
7154.4	1.0391e-14
7154.6	1.0056e-14
7154.8	9.8065e-15
7155	9.8659e-15
7155.2	1.0102e-14
7155.4	1.0553e-14
7155.6	1.069e-14
7155.8	1.0007e-14
7156	8.77e-15
7156.2	8.4764e-15
7156.4	9.0137e-15
7156.6	9.8191e-15
7156.8	1.0184e-14
7157	1.002e-14
7157.2	9.4867e-15
7157.4	9.1726e-15
7157.6	9.1106e-15
7157.8	8.9091e-15
7158	8.4484e-15
7158.2	7.7076e-15
7158.4	7.3897e-15
7158.6	7.4735e-15
7158.8	7.6879e-15
7159	7.8814e-15
7159.2	8.1489e-15
7159.4	8.4301e-15
7159.6	8.6282e-15
7159.8	8.7455e-15
7160	8.3678e-15
