7096.2	1.0307e-13
7096.4	1.0411e-13
7096.6	1.0335e-13
7096.8	1.0395e-13
7097	1.0566e-13
7097.2	1.0703e-13
7097.4	1.0763e-13
7097.6	1.0782e-13
7097.8	1.0787e-13
7098	1.0778e-13
7098.2	1.0859e-13
7098.4	1.0765e-13
7098.6	1.0717e-13
7098.8	1.0774e-13
7099	1.0743e-13
7099.2	1.0847e-13
7099.4	1.0741e-13
7099.6	1.067e-13
7099.8	1.0579e-13
7100	1.0752e-13
7100.2	1.0657e-13
7100.4	1.0675e-13
7100.6	1.0598e-13
7100.8	1.0638e-13
7101	1.067e-13
7101.2	1.067e-13
7101.4	1.0663e-13
7101.6	1.0699e-13
7101.8	1.0696e-13
7102	1.079e-13
7102.2	1.0826e-13
7102.4	1.0813e-13
7102.6	1.0871e-13
7102.8	1.0926e-13
7103	1.0892e-13
7103.2	1.0943e-13
7103.4	1.1069e-13
7103.6	1.1096e-13
7103.8	1.1114e-13
7104	1.1196e-13
7104.2	1.1192e-13
7104.4	1.1311e-13
7104.6	1.1422e-13
7104.8	1.1462e-13
7105	1.1628e-13
7105.2	1.1543e-13
7105.4	1.1615e-13
7105.6	1.1637e-13
7105.8	1.1683e-13
7106	1.1646e-13
7106.2	1.1756e-13
7106.4	1.1766e-13
7106.6	1.1891e-13
7106.8	1.1905e-13
7107	1.207e-13
7107.2	1.1996e-13
7107.4	1.2119e-13
7107.6	1.2134e-13
7107.8	1.221e-13
7108	1.2176e-13
7108.2	1.2346e-13
7108.4	1.2364e-13
7108.6	1.2324e-13
7108.8	1.2232e-13
7109	1.2229e-13
7109.2	1.2093e-13
7109.4	1.208e-13
7109.6	1.2114e-13
7109.8	1.2093e-13
7110	1.1994e-13
7110.2	1.2061e-13
7110.4	1.2059e-13
7110.6	1.2132e-13
7110.8	1.2111e-13
7111	1.2149e-13
7111.2	1.2159e-13
7111.4	1.22e-13
7111.6	1.2198e-13
7111.8	1.2193e-13
7112	1.2229e-13
7112.2	1.2391e-13
7112.4	1.2346e-13
7112.6	1.2357e-13
7112.8	1.2326e-13
7113	1.2271e-13
7113.2	1.2109e-13
7113.4	1.2041e-13
7113.6	1.1897e-13
7113.8	1.196e-13
7114	1.1913e-13
7114.2	1.1976e-13
7114.4	1.1982e-13
7114.6	1.196e-13
7114.8	1.1983e-13
7115	1.2107e-13
7115.2	1.2173e-13
7115.4	1.2212e-13
7115.6	1.2217e-13
7115.8	1.2371e-13
7116	1.2434e-13
7116.2	1.2491e-13
7116.4	1.2565e-13
7116.6	1.2707e-13
7116.8	1.2682e-13
7117	1.2727e-13
7117.2	1.2624e-13
7117.4	1.2622e-13
7117.6	1.2667e-13
7117.8	1.2863e-13
7118	1.2881e-13
7118.2	1.2892e-13
7118.4	1.2869e-13
7118.6	1.2943e-13
7118.8	1.2827e-13
7119	1.3003e-13
7119.2	1.3065e-13
7119.4	1.3235e-13
7119.6	1.3026e-13
7119.8	1.3105e-13
7120	1.3025e-13
7120.2	1.3115e-13
7120.4	1.3079e-13
7120.6	1.3124e-13
7120.8	1.3085e-13
7121	1.3095e-13
7121.2	1.2961e-13
7121.4	1.2997e-13
7121.6	1.2942e-13
7121.8	1.3044e-13
7122	1.2914e-13
7122.2	1.294e-13
7122.4	1.2668e-13
7122.6	1.2558e-13
7122.8	1.2283e-13
7123	1.2035e-13
7123.2	1.1586e-13
7123.4	1.1295e-13
7123.6	1.0774e-13
7123.8	1.0294e-13
7124	9.6443e-14
7124.2	9.2032e-14
7124.4	8.7839e-14
7124.6	8.3528e-14
7124.8	8.1182e-14
7125	7.9256e-14
7125.2	7.7089e-14
7125.4	7.5468e-14
7125.6	7.5962e-14
7125.8	7.6052e-14
7126	7.7497e-14
7126.2	7.9544e-14
7126.4	8.1066e-14
7126.6	8.3076e-14
7126.8	8.4112e-14
7127	8.666e-14
7127.2	8.7815e-14
7127.4	9.029e-14
7127.6	9.0591e-14
7127.8	9.1356e-14
7128	9.1883e-14
7128.2	9.2593e-14
7128.4	9.215e-14
7128.6	9.2227e-14
7128.8	9.3195e-14
7129	9.2458e-14
7129.2	9.1763e-14
7129.4	9.0822e-14
7129.6	8.8379e-14
7129.8	8.949e-14
7130	8.788e-14
7130.2	8.6559e-14
7130.4	8.602e-14
7130.6	8.5606e-14
7130.8	8.5432e-14
7131	8.4085e-14
7131.2	8.4974e-14
7131.4	8.5507e-14
7131.6	8.6396e-14
7131.8	8.5179e-14
7132	8.6154e-14
7132.2	8.6028e-14
7132.4	8.7396e-14
7132.6	8.7614e-14
7132.8	8.7858e-14
7133	8.8354e-14
7133.2	8.8613e-14
7133.4	8.8397e-14
7133.6	8.9099e-14
7133.8	8.858e-14
7134	8.9465e-14
7134.2	8.9541e-14
7134.4	8.9916e-14
7134.6	9.0131e-14
7134.8	9.1113e-14
7135	9.0433e-14
7135.2	9.0757e-14
7135.4	9.0614e-14
7135.6	9.1179e-14
7135.8	9.0523e-14
7136	9.0431e-14
7136.2	9.019e-14
7136.4	8.9256e-14
7136.6	8.9105e-14
7136.8	8.9215e-14
7137	8.6492e-14
7137.2	8.7622e-14
7137.4	8.812e-14
7137.6	8.7172e-14
7137.8	8.7752e-14
7138	8.8368e-14
7138.2	8.8801e-14
7138.4	8.8981e-14
7138.6	9.0295e-14
7138.8	8.9924e-14
7139	9.1463e-14
7139.2	9.086e-14
7139.4	9.1284e-14
7139.6	9.2406e-14
7139.8	9.3732e-14
7140	9.3984e-14
7140.2	9.3475e-14
7140.4	9.4728e-14
7140.6	9.5261e-14
7140.8	9.464e-14
7141	9.6128e-14
7141.2	9.6211e-14
7141.4	9.6224e-14
7141.6	9.6338e-14
7141.8	9.6997e-14
7142	9.7026e-14
7142.2	9.7012e-14
7142.4	9.6295e-14
7142.6	9.634e-14
7142.8	9.5618e-14
7143	9.5674e-14
7143.2	9.6611e-14
7143.4	9.6987e-14
7143.6	9.7138e-14
7143.8	9.559e-14
7144	9.596e-14
7144.2	9.5573e-14
7144.4	9.5853e-14
7144.6	9.5408e-14
7144.8	9.5806e-14
7145	9.5952e-14
7145.2	9.5239e-14
7145.4	9.433e-14
7145.6	9.4411e-14
7145.8	9.2893e-14
7146	9.2556e-14
7146.2	9.2085e-14
7146.4	9.1634e-14
7146.6	9.0724e-14
7146.8	9.0353e-14
7147	8.9642e-14
7147.2	8.9615e-14
7147.4	9.0188e-14
7147.6	8.9931e-14
7147.8	9.0823e-14
7148	9.1476e-14
7148.2	9.3281e-14
7148.4	9.3145e-14
7148.6	9.5411e-14
7148.8	9.5576e-14
7149	9.7919e-14
7149.2	9.8504e-14
7149.4	9.7837e-14
7149.6	9.9065e-14
7149.8	9.9331e-14
7150	1.0049e-13
7150.2	1.0207e-13
7150.4	1.0267e-13
7150.6	1.0164e-13
7150.8	1.0195e-13
7151	1.0188e-13
7151.2	1.0259e-13
7151.4	1.0363e-13
7151.6	1.0431e-13
7151.8	1.0496e-13
7152	1.0632e-13
7152.2	1.0561e-13
7152.4	1.0677e-13
7152.6	1.0752e-13
7152.8	1.0698e-13
7153	1.0807e-13
7153.2	1.0808e-13
7153.4	1.0951e-13
7153.6	1.097e-13
7153.8	1.1056e-13
7154	1.1084e-13
7154.2	1.1042e-13
7154.4	1.1048e-13
7154.6	1.1084e-13
7154.8	1.105e-13
7155	1.117e-13
7155.2	1.1075e-13
7155.4	1.1121e-13
7155.6	1.1041e-13
7155.8	1.0955e-13
7156	1.0811e-13
7156.2	1.0767e-13
7156.4	1.0729e-13
7156.6	1.0637e-13
7156.8	1.0529e-13
7157	1.0387e-13
7157.2	1.027e-13
7157.4	1.0115e-13
7157.6	9.989e-14
7157.8	9.8734e-14
7158	9.9592e-14
7158.2	9.7494e-14
7158.4	9.6768e-14
7158.6	9.6053e-14
7158.8	9.6464e-14
7159	9.6529e-14
7159.2	9.6696e-14
7159.4	9.8029e-14
7159.6	9.9223e-14
7159.8	1.0011e-13
7160	1.0083e-13
7160.2	1.0259e-13
7160.4	1.0218e-13
7160.6	1.0316e-13
7160.8	1.0371e-13
7161	1.0361e-13
7161.2	1.0364e-13
7161.4	1.0435e-13
7161.6	1.0377e-13
7161.8	1.0345e-13
7162	1.0489e-13
7162.2	1.022e-13
7162.4	1.0315e-13
7162.6	1.0221e-13
7162.8	1.0233e-13
7163	1.0177e-13
7163.2	1.0176e-13
7163.4	9.9608e-14
7163.6	1.0014e-13
7163.8	9.9697e-14
7164	9.9257e-14
7164.2	1.0013e-13
7164.4	9.8764e-14
7164.6	1.0023e-13
7164.8	1.0198e-13
7165	1.0284e-13
7165.2	1.0393e-13
7165.4	1.0561e-13
7165.6	1.0421e-13
7165.8	1.0595e-13
7166	1.0434e-13
7166.2	1.0588e-13
7166.4	1.0585e-13
7166.6	1.0523e-13
7166.8	1.033e-13
7167	1.0259e-13
7167.2	1.0089e-13
7167.4	9.8045e-14
7167.6	9.6451e-14
7167.8	9.5164e-14
7168	9.5861e-14
7168.2	9.865e-14
7168.4	1.0166e-13
7168.6	1.0156e-13
7168.8	1.0434e-13
7169	1.0437e-13
7169.2	1.053e-13
7169.4	1.0735e-13
7169.6	1.0613e-13
7169.8	1.0626e-13
7170	1.0392e-13
7170.2	1.0213e-13
7170.4	1.0076e-13
7170.6	1.015e-13
7170.8	1.037e-13
7171	1.0616e-13
7171.2	1.0743e-13
7171.4	1.0782e-13
7171.6	1.0801e-13
7171.8	1.0683e-13
7172	1.063e-13
7172.2	1.0494e-13
7172.4	1.0141e-13
7172.6	9.8419e-14
7172.8	9.5901e-14
7173	9.5436e-14
7173.2	9.3849e-14
7173.4	9.2746e-14
7173.6	9.3044e-14
7173.8	9.6066e-14
7174	9.8826e-14
7174.2	1.0074e-13
7174.4	1.039e-13
7174.6	1.0589e-13
7174.8	1.069e-13
7175	1.0849e-13
7175.2	1.0839e-13
7175.4	1.0802e-13
7175.6	1.07e-13
7175.8	1.0389e-13
7176	1.032e-13
7176.2	1.0227e-13
7176.4	1.0402e-13
7176.6	1.0318e-13
7176.8	1.0104e-13
7177	9.6347e-14
7177.2	9.1237e-14
7177.4	8.9541e-14
7177.6	9.2828e-14
7177.8	9.9461e-14
7178	1.0514e-13
7178.2	1.0742e-13
7178.4	1.086e-13
7178.6	1.104e-13
7178.8	1.1317e-13
7179	1.1152e-13
7179.2	1.1255e-13
7179.4	1.1202e-13
7179.6	1.1353e-13
7179.8	1.1376e-13
7180	1.159e-13
7180.2	1.1655e-13
7180.4	1.1536e-13
7180.6	1.1639e-13
7180.8	1.1502e-13
7181	1.1155e-13
7181.2	1.0556e-13
7181.4	9.931e-14
7181.6	9.5686e-14
7181.8	9.9493e-14
7182	1.0733e-13
7182.2	1.1258e-13
7182.4	1.166e-13
7182.6	1.1801e-13
7182.8	1.1844e-13
7183	1.1917e-13
7183.2	1.2063e-13
7183.4	1.1976e-13
7183.6	1.197e-13
7183.8	1.1514e-13
7184	1.0983e-13
7184.2	1.0132e-13
7184.4	9.1811e-14
7184.6	9.0064e-14
7184.8	9.6741e-14
7185	1.0647e-13
7185.2	1.1139e-13
7185.4	1.1216e-13
7185.6	1.0983e-13
7185.8	1.0415e-13
7186	9.834e-14
7186.2	9.1554e-14
7186.4	8.9869e-14
7186.6	9.3777e-14
7186.8	9.5649e-14
7187	9.3083e-14
7187.2	8.9465e-14
7187.4	9.0598e-14
7187.6	9.5936e-14
7187.8	1.0551e-13
7188	1.1089e-13
7188.2	1.1499e-13
7188.4	1.1636e-13
7188.6	1.1756e-13
7188.8	1.1793e-13
7189	1.1883e-13
7189.2	1.2045e-13
7189.4	1.2196e-13
7189.6	1.232e-13
7189.8	1.2249e-13
7190	1.2252e-13
7190.2	1.2344e-13
7190.4	1.2189e-13
7190.6	1.2085e-13
7190.8	1.1669e-13
7191	1.1312e-13
7191.2	1.0395e-13
7191.4	9.574e-14
7191.6	9.353e-14
7191.8	9.8265e-14
7192	1.0769e-13
7192.2	1.1268e-13
7192.4	1.1554e-13
7192.6	1.1676e-13
7192.8	1.1798e-13
7193	1.1721e-13
7193.2	1.1262e-13
7193.4	1.0643e-13
7193.6	1.0055e-13
7193.8	1.0153e-13
7194	1.0803e-13
7194.2	1.1408e-13
7194.4	1.1745e-13
7194.6	1.1637e-13
7194.8	1.1461e-13
7195	1.113e-13
7195.2	1.1033e-13
7195.4	1.103e-13
7195.6	1.0904e-13
7195.8	1.0852e-13
7196	1.0779e-13
7196.2	1.0867e-13
7196.4	1.0696e-13
7196.6	1.078e-13
7196.8	1.0523e-13
7197	1.0178e-13
7197.2	1.011e-13
7197.4	9.9608e-14
7197.6	1.0094e-13
7197.8	1.003e-13
7198	1.0152e-13
7198.2	1.0131e-13
7198.4	1.026e-13
7198.6	1.0544e-13
7198.8	1.0835e-13
7199	1.1051e-13
7199.2	1.1095e-13
7199.4	1.1027e-13
7199.6	1.0774e-13
7199.8	1.044e-13
7200	9.9763e-14
7200.2	9.1354e-14
7200.4	8.5476e-14
7200.6	8.2649e-14
7200.8	8.1736e-14
7201	8.0244e-14
7201.2	7.8618e-14
7201.4	8.3262e-14
7201.6	9.0482e-14
7201.8	9.5653e-14
7202	1.004e-13
7202.2	1.0362e-13
7202.4	1.0608e-13
7202.6	1.0748e-13
7202.8	1.0778e-13
7203	1.0971e-13
7203.2	1.1039e-13
7203.4	1.1128e-13
7203.6	1.092e-13
7203.8	1.0495e-13
7204	9.7288e-14
7204.2	9.302e-14
7204.4	9.4523e-14
7204.6	1.0082e-13
7204.8	1.058e-13
7205	1.0771e-13
7205.2	1.1034e-13
7205.4	1.0977e-13
7205.6	1.0936e-13
7205.8	1.0567e-13
7206	1.0086e-13
7206.2	9.4019e-14
7206.4	8.8362e-14
7206.6	9.1324e-14
7206.8	9.7943e-14
7207	1.023e-13
7207.2	1.0702e-13
7207.4	1.0857e-13
7207.6	1.0926e-13
7207.8	1.0825e-13
7208	1.0925e-13
7208.2	1.1033e-13
7208.4	1.0821e-13
7208.6	1.0993e-13
7208.8	1.0984e-13
7209	1.0987e-13
7209.2	1.0776e-13
7209.4	1.0548e-13
7209.6	1.0549e-13
7209.8	1.0809e-13
7210	1.119e-13
7210.2	1.1451e-13
7210.4	1.1533e-13
7210.6	1.1674e-13
7210.8	1.1639e-13
7211	1.1681e-13
7211.2	1.1601e-13
7211.4	1.1747e-13
7211.6	1.1819e-13
7211.8	1.1838e-13
7212	1.1989e-13
7212.2	1.2019e-13
7212.4	1.2112e-13
7212.6	1.198e-13
7212.8	1.203e-13
7213	1.2014e-13
7213.2	1.1986e-13
7213.4	1.2012e-13
7213.6	1.1993e-13
7213.8	1.195e-13
7214	1.1969e-13
7214.2	1.2036e-13
7214.4	1.1979e-13
7214.6	1.1947e-13
7214.8	1.1814e-13
7215	1.1683e-13
7215.2	1.196e-13
7215.4	1.2037e-13
7215.6	1.205e-13
7215.8	1.204e-13
7216	1.1958e-13
7216.2	1.1895e-13
7216.4	1.1691e-13
7216.6	1.1595e-13
7216.8	1.2024e-13
7217	1.2245e-13
7217.2	1.2424e-13
7217.4	1.2534e-13
7217.6	1.2362e-13
7217.8	1.2542e-13
7218	1.2325e-13
7218.2	1.2354e-13
7218.4	1.2417e-13
7218.6	1.2398e-13
7218.8	1.2462e-13
7219	1.2344e-13
7219.2	1.2367e-13
7219.4	1.2536e-13
7219.6	1.2576e-13
7219.8	1.2727e-13
7220	1.2797e-13
7220.2	1.2825e-13
7220.4	1.2852e-13
7220.6	1.2953e-13
7220.8	1.2988e-13
7221	1.2801e-13
7221.2	1.2874e-13
7221.4	1.2983e-13
7221.6	1.2937e-13
7221.8	1.2859e-13
7222	1.2784e-13
7222.2	1.2797e-13
7222.4	1.2737e-13
7222.6	1.2644e-13
7222.8	1.2781e-13
7223	1.2622e-13
7223.2	1.2444e-13
7223.4	1.2025e-13
7223.6	1.1848e-13
7223.8	1.196e-13
7224	1.2381e-13
7224.2	1.2668e-13
7224.4	1.2929e-13
7224.6	1.3137e-13
7224.8	1.3334e-13
7225	1.3314e-13
7225.2	1.3432e-13
7225.4	1.3609e-13
7225.6	1.3569e-13
7225.8	1.3594e-13
7226	1.3533e-13
7226.2	1.3455e-13
7226.4	1.3558e-13
7226.6	1.3362e-13
7226.8	1.3349e-13
7227	1.3274e-13
7227.2	1.2818e-13
7227.4	1.2395e-13
7227.6	1.2305e-13
7227.8	1.2438e-13
7228	1.278e-13
7228.2	1.2815e-13
7228.4	1.2932e-13
7228.6	1.2948e-13
7228.8	1.2936e-13
7229	1.3025e-13
7229.2	1.2958e-13
7229.4	1.2989e-13
7229.6	1.2858e-13
7229.8	1.2834e-13
7230	1.2853e-13
7230.2	1.2868e-13
7230.4	1.2843e-13
7230.6	1.2768e-13
7230.8	1.2804e-13
7231	1.2856e-13
7231.2	1.2807e-13
7231.4	1.2802e-13
7231.6	1.2776e-13
7231.8	1.269e-13
7232	1.2299e-13
7232.2	1.201e-13
7232.4	1.193e-13
7232.6	1.1429e-13
7232.8	1.1043e-13
7233	1.1119e-13
7233.2	1.1707e-13
7233.4	1.2487e-13
7233.6	1.2854e-13
7233.8	1.2984e-13
7234	1.2727e-13
7234.2	1.2172e-13
7234.4	1.144e-13
7234.6	1.0736e-13
7234.8	1.0645e-13
7235	1.1315e-13
7235.2	1.2165e-13
7235.4	1.2625e-13
7235.6	1.2786e-13
7235.8	1.2601e-13
7236	1.2285e-13
7236.2	1.2135e-13
7236.4	1.2427e-13
7236.6	1.2874e-13
7236.8	1.3177e-13
7237	1.3439e-13
7237.2	1.353e-13
7237.4	1.3708e-13
7237.6	1.358e-13
7237.8	1.3568e-13
7238	1.3547e-13
7238.2	1.3632e-13
7238.4	1.3661e-13
7238.6	1.3739e-13
7238.8	1.3667e-13
7239	1.3512e-13
7239.2	1.3485e-13
7239.4	1.3291e-13
7239.6	1.2975e-13
7239.8	1.2812e-13
7240	1.244e-13
7240.2	1.2029e-13
7240.4	1.1308e-13
7240.6	1.059e-13
7240.8	1.041e-13
7241	1.1206e-13
7241.2	1.2288e-13
7241.4	1.3022e-13
7241.6	1.3445e-13
7241.8	1.3719e-13
7242	1.3733e-13
7242.2	1.3605e-13
7242.4	1.3606e-13
7242.6	1.3477e-13
7242.8	1.333e-13
7243	1.2958e-13
7243.2	1.2328e-13
7243.4	1.1432e-13
7243.6	1.0775e-13
7243.8	1.0992e-13
7244	1.1859e-13
7244.2	1.2631e-13
7244.4	1.319e-13
7244.6	1.3452e-13
7244.8	1.3536e-13
7245	1.3611e-13
7245.2	1.348e-13
7245.4	1.3156e-13
7245.6	1.305e-13
7245.8	1.3061e-13
7246	1.3487e-13
7246.2	1.3976e-13
7246.4	1.4273e-13
7246.6	1.4335e-13
7246.8	1.4216e-13
7247	1.4141e-13
7247.2	1.3949e-13
7247.4	1.4181e-13
7247.6	1.4487e-13
7247.8	1.4731e-13
7248	1.4801e-13
7248.2	1.4991e-13
7248.4	1.4806e-13
7248.6	1.4665e-13
7248.8	1.4522e-13
7249	1.4288e-13
7249.2	1.419e-13
7249.4	1.4088e-13
7249.6	1.4007e-13
7249.8	1.3919e-13
7250	1.351e-13
7250.2	1.3438e-13
7250.4	1.3419e-13
7250.6	1.3404e-13
7250.8	1.368e-13
7251	1.3829e-13
7251.2	1.3911e-13
7251.4	1.3976e-13
7251.6	1.3906e-13
7251.8	1.3558e-13
7252	1.3044e-13
7252.2	1.2298e-13
7252.4	1.182e-13
7252.6	1.1888e-13
7252.8	1.224e-13
7253	1.2342e-13
7253.2	1.2302e-13
7253.4	1.2345e-13
7253.6	1.2472e-13
7253.8	1.2746e-13
7254	1.3434e-13
7254.2	1.4161e-13
7254.4	1.4522e-13
7254.6	1.4875e-13
7254.8	1.4943e-13
7255	1.5012e-13
7255.2	1.4971e-13
7255.4	1.4926e-13
7255.6	1.4979e-13
7255.8	1.5031e-13
7256	1.4966e-13
7256.2	1.4971e-13
7256.4	1.4863e-13
7256.6	1.4768e-13
7256.8	1.4699e-13
7257	1.4407e-13
7257.2	1.4315e-13
7257.4	1.4193e-13
7257.6	1.4138e-13
7257.8	1.3981e-13
7258	1.4009e-13
7258.2	1.422e-13
7258.4	1.463e-13
7258.6	1.4963e-13
7258.8	1.5011e-13
7259	1.4994e-13
7259.2	1.4862e-13
7259.4	1.496e-13
7259.6	1.4962e-13
7259.8	1.4888e-13
7260	1.4704e-13
7260.2	1.465e-13
7260.4	1.4568e-13
7260.6	1.4447e-13
7260.8	1.4487e-13
7261	1.4555e-13
7261.2	1.4762e-13
7261.4	1.476e-13
7261.6	1.4842e-13
7261.8	1.4927e-13
7262	1.4979e-13
7262.2	1.5124e-13
7262.4	1.5335e-13
7262.6	1.5497e-13
7262.8	1.5441e-13
7263	1.5438e-13
7263.2	1.5667e-13
7263.4	1.563e-13
7263.6	1.5731e-13
7263.8	1.5751e-13
7264	1.5435e-13
7264.2	1.4844e-13
7264.4	1.4273e-13
7264.6	1.3881e-13
7264.8	1.3972e-13
7265	1.4171e-13
7265.2	1.3813e-13
7265.4	1.3331e-13
7265.6	1.284e-13
7265.8	1.3353e-13
7266	1.4194e-13
7266.2	1.5048e-13
7266.4	1.5681e-13
7266.6	1.5777e-13
7266.8	1.6113e-13
7267	1.629e-13
7267.2	1.6232e-13
7267.4	1.6287e-13
7267.6	1.6061e-13
7267.8	1.6091e-13
7268	1.5822e-13
7268.2	1.5652e-13
7268.4	1.5566e-13
7268.6	1.5265e-13
7268.8	1.5283e-13
7269	1.5043e-13
7269.2	1.4939e-13
7269.4	1.4512e-13
7269.6	1.434e-13
7269.8	1.4061e-13
7270	1.3934e-13
7270.2	1.4198e-13
7270.4	1.4469e-13
7270.6	1.4584e-13
7270.8	1.466e-13
7271	1.4897e-13
7271.2	1.4817e-13
7271.4	1.5089e-13
7271.6	1.5271e-13
7271.8	1.5204e-13
7272	1.5302e-13
7272.2	1.5022e-13
7272.4	1.482e-13
7272.6	1.4185e-13
7272.8	1.3345e-13
7273	1.2835e-13
7273.2	1.3555e-13
7273.4	1.4329e-13
7273.6	1.5177e-13
7273.8	1.5692e-13
7274	1.5708e-13
7274.2	1.5764e-13
7274.4	1.5911e-13
7274.6	1.5737e-13
7274.8	1.5594e-13
7275	1.5318e-13
7275.2	1.4795e-13
7275.4	1.4224e-13
7275.6	1.4236e-13
7275.8	1.4361e-13
7276	1.4553e-13
7276.2	1.4448e-13
7276.4	1.4201e-13
7276.6	1.3977e-13
7276.8	1.3817e-13
7277	1.315e-13
7277.2	1.2879e-13
7277.4	1.2893e-13
7277.6	1.3348e-13
7277.8	1.393e-13
7278	1.4434e-13
7278.2	1.4635e-13
7278.4	1.4845e-13
7278.6	1.5184e-13
7278.8	1.5268e-13
7279	1.5421e-13
7279.2	1.5332e-13
7279.4	1.5283e-13
7279.6	1.5263e-13
7279.8	1.5283e-13
7280	1.5219e-13
7280.2	1.5286e-13
7280.4	1.5282e-13
7280.6	1.5413e-13
7280.8	1.5429e-13
7281	1.5766e-13
7281.2	1.5976e-13
7281.4	1.5944e-13
7281.6	1.5801e-13
7281.8	1.6101e-13
7282	1.6029e-13
7282.2	1.5829e-13
7282.4	1.5816e-13
7282.6	1.5817e-13
7282.8	1.5987e-13
7283	1.6047e-13
7283.2	1.603e-13
7283.4	1.5995e-13
7283.6	1.6129e-13
7283.8	1.6024e-13
7284	1.6146e-13
7284.2	1.6406e-13
7284.4	1.6452e-13
7284.6	1.648e-13
7284.8	1.6469e-13
7285	1.6702e-13
7285.2	1.6675e-13
7285.4	1.6676e-13
7285.6	1.6656e-13
7285.8	1.6615e-13
7286	1.6607e-13
7286.2	1.674e-13
7286.4	1.6537e-13
7286.6	1.6464e-13
7286.8	1.6076e-13
7287	1.5739e-13
7287.2	1.5137e-13
7287.4	1.5003e-13
7287.6	1.4975e-13
7287.8	1.5172e-13
7288	1.5403e-13
7288.2	1.5708e-13
7288.4	1.5963e-13
7288.6	1.6267e-13
7288.8	1.6468e-13
7289	1.6541e-13
7289.2	1.6429e-13
7289.4	1.6231e-13
7289.6	1.6009e-13
7289.8	1.544e-13
7290	1.4622e-13
7290.2	1.3976e-13
7290.4	1.3535e-13
7290.6	1.3606e-13
7290.8	1.4228e-13
7291	1.4924e-13
7291.2	1.5126e-13
7291.4	1.546e-13
7291.6	1.5762e-13
7291.8	1.5777e-13
7292	1.5903e-13
7292.2	1.5567e-13
7292.4	1.5514e-13
7292.6	1.5676e-13
7292.8	1.594e-13
7293	1.5937e-13
7293.2	1.6264e-13
7293.4	1.6318e-13
7293.6	1.6387e-13
7293.8	1.6606e-13
7294	1.6814e-13
7294.2	1.6632e-13
7294.4	1.6565e-13
7294.6	1.6553e-13
7294.8	1.6305e-13
7295	1.6332e-13
7295.2	1.6391e-13
7295.4	1.6637e-13
7295.6	1.6864e-13
7295.8	1.6886e-13
7296	1.6912e-13
7296.2	1.7124e-13
7296.4	1.7128e-13
7296.6	1.7066e-13
7296.8	1.7103e-13
7297	1.7199e-13
7297.2	1.6958e-13
7297.4	1.7011e-13
7297.6	1.6912e-13
7297.8	1.6877e-13
7298	1.6776e-13
7298.2	1.668e-13
7298.4	1.662e-13
7298.6	1.6782e-13
7298.8	1.675e-13
7299	1.6572e-13
7299.2	1.6684e-13
7299.4	1.6596e-13
7299.6	1.6263e-13
7299.8	1.6253e-13
7300	1.6381e-13
7300.2	1.6688e-13
7300.4	1.7141e-13
7300.6	1.7471e-13
7300.8	1.7473e-13
7301	1.7573e-13
7301.2	1.7477e-13
7301.4	1.7278e-13
7301.6	1.7216e-13
7301.8	1.713e-13
7302	1.6808e-13
7302.2	1.664e-13
7302.4	1.6301e-13
7302.6	1.6232e-13
7302.8	1.604e-13
7303	1.567e-13
7303.2	1.5338e-13
7303.4	1.5514e-13
7303.6	1.5716e-13
7303.8	1.5442e-13
7304	1.531e-13
7304.2	1.5028e-13
7304.4	1.5507e-13
7304.6	1.6289e-13
7304.8	1.6792e-13
7305	1.7233e-13
7305.2	1.712e-13
7305.4	1.7181e-13
7305.6	1.7207e-13
7305.8	1.7388e-13
7306	1.7514e-13
7306.2	1.76e-13
7306.4	1.7752e-13
7306.6	1.7775e-13
7306.8	1.7755e-13
7307	1.7716e-13
7307.2	1.7837e-13
7307.4	1.7881e-13
7307.6	1.7924e-13
7307.8	1.7895e-13
7308	1.7709e-13
7308.2	1.7566e-13
7308.4	1.7376e-13
7308.6	1.7127e-13
7308.8	1.6813e-13
7309	1.6462e-13
7309.2	1.6251e-13
7309.4	1.5928e-13
7309.6	1.5916e-13
7309.8	1.6155e-13
7310	1.6397e-13
7310.2	1.6692e-13
7310.4	1.6771e-13
7310.6	1.6889e-13
7310.8	1.7163e-13
7311	1.7277e-13
7311.2	1.7385e-13
7311.4	1.7672e-13
7311.6	1.8056e-13
7311.8	1.8058e-13
7312	1.7844e-13
7312.2	1.7782e-13
7312.4	1.7498e-13
7312.6	1.743e-13
7312.8	1.7288e-13
7313	1.7361e-13
7313.2	1.7578e-13
7313.4	1.7857e-13
7313.6	1.789e-13
7313.8	1.8159e-13
7314	1.8109e-13
7314.2	1.7894e-13
7314.4	1.8015e-13
7314.6	1.794e-13
7314.8	1.7827e-13
7315	1.7719e-13
7315.2	1.75e-13
7315.4	1.737e-13
7315.6	1.7422e-13
7315.8	1.7569e-13
7316	1.7758e-13
7316.2	1.7912e-13
7316.4	1.7759e-13
7316.6	1.7607e-13
7316.8	1.7423e-13
7317	1.7186e-13
7317.2	1.715e-13
7317.4	1.7097e-13
7317.6	1.7212e-13
7317.8	1.7417e-13
7318	1.7207e-13
7318.2	1.6919e-13
7318.4	1.6729e-13
7318.6	1.6598e-13
7318.8	1.6842e-13
7319	1.7485e-13
7319.2	1.7933e-13
7319.4	1.8303e-13
7319.6	1.8448e-13
7319.8	1.8505e-13
7320	1.8322e-13
7320.2	1.8345e-13
