8214	6.8391e-14
8214.2	6.7259e-14
8214.4	6.655e-14
8214.6	6.5056e-14
8214.8	6.4591e-14
8215	6.58e-14
8215.2	6.7218e-14
8215.4	6.7171e-14
8215.6	6.8529e-14
8215.8	6.7608e-14
8216	6.7017e-14
8216.2	6.7663e-14
8216.4	6.7529e-14
8216.6	6.7022e-14
8216.8	6.7477e-14
8217	6.8438e-14
8217.2	6.83e-14
8217.4	6.8426e-14
8217.6	6.8279e-14
8217.8	6.601e-14
8218	6.3945e-14
8218.2	6.2987e-14
8218.4	6.4756e-14
8218.6	6.6983e-14
8218.8	6.8074e-14
8219	6.8698e-14
8219.2	6.8419e-14
8219.4	6.8862e-14
8219.6	6.8255e-14
8219.8	6.8361e-14
8220	6.8062e-14
8220.2	6.7259e-14
8220.4	6.7119e-14
8220.6	6.63e-14
8220.8	6.4925e-14
8221	6.3582e-14
8221.2	6.3703e-14
8221.4	6.4657e-14
8221.6	6.5532e-14
8221.8	6.5911e-14
8222	6.6785e-14
8222.2	6.8994e-14
8222.4	7.0688e-14
8222.6	6.9927e-14
8222.8	6.996e-14
8223	6.8584e-14
8223.2	6.8456e-14
8223.4	6.9141e-14
8223.6	6.9007e-14
8223.8	6.8266e-14
8224	6.5903e-14
8224.2	6.48e-14
8224.4	6.5057e-14
8224.6	6.6438e-14
8224.8	6.8831e-14
8225	7.0466e-14
8225.2	7.0775e-14
8225.4	7.0007e-14
8225.6	6.8462e-14
8225.8	6.8178e-14
8226	6.778e-14
8226.2	6.8374e-14
8226.4	6.7949e-14
8226.6	6.5863e-14
8226.8	6.4507e-14
8227	6.2762e-14
8227.2	6.2883e-14
8227.4	6.4281e-14
8227.6	6.4065e-14
8227.8	6.2734e-14
8228	6.0368e-14
8228.2	5.8469e-14
8228.4	5.7543e-14
8228.6	5.8888e-14
8228.8	6.0579e-14
8229	6.2419e-14
8229.2	6.4903e-14
8229.4	6.7105e-14
8229.6	6.9179e-14
8229.8	7.0057e-14
8230	6.9481e-14
8230.2	6.8905e-14
8230.4	6.8343e-14
8230.6	6.8591e-14
8230.8	6.952e-14
8231	6.9024e-14
8231.2	6.6415e-14
8231.4	6.3662e-14
8231.6	6.2888e-14
8231.8	6.4137e-14
8232	6.6387e-14
8232.2	6.9725e-14
8232.4	7.1296e-14
8232.6	7.2228e-14
8232.8	7.1338e-14
8233	6.9771e-14
8233.2	6.7288e-14
8233.4	6.5969e-14
8233.6	6.6283e-14
8233.8	6.6583e-14
8234	6.6656e-14
8234.2	6.7297e-14
8234.4	6.7386e-14
8234.6	6.6422e-14
8234.8	6.6421e-14
8235	6.8663e-14
8235.2	7.034e-14
8235.4	7.1366e-14
8235.6	7.1144e-14
8235.8	7.0126e-14
8236	6.739e-14
8236.2	6.7927e-14
8236.4	6.8861e-14
8236.6	6.9433e-14
8236.8	7.0112e-14
8237	6.9916e-14
8237.2	7.0478e-14
8237.4	6.9987e-14
8237.6	6.9735e-14
8237.8	7.0655e-14
8238	7.0819e-14
8238.2	7.0871e-14
8238.4	7.026e-14
8238.6	6.9525e-14
8238.8	7.0902e-14
8239	7.083e-14
8239.2	7.0717e-14
8239.4	7.1624e-14
8239.6	7.1023e-14
8239.8	6.8715e-14
8240	6.8074e-14
8240.2	6.8814e-14
8240.4	7.046e-14
8240.6	7.2403e-14
8240.8	7.2333e-14
8241	7.211e-14
8241.2	7.2815e-14
8241.4	7.2848e-14
8241.6	7.1928e-14
8241.8	7.0975e-14
8242	6.9177e-14
8242.2	6.8171e-14
8242.4	6.8336e-14
8242.6	6.9019e-14
8242.8	6.9965e-14
8243	7.0319e-14
8243.2	6.8324e-14
8243.4	6.67e-14
8243.6	6.6287e-14
8243.8	6.648e-14
8244	6.8416e-14
8244.2	6.9804e-14
8244.4	7.0792e-14
8244.6	7.1685e-14
8244.8	7.1884e-14
8245	7.1766e-14
8245.2	7.1295e-14
8245.4	7.0269e-14
8245.6	7.0178e-14
8245.8	7.1252e-14
8246	7.1717e-14
8246.2	7.2325e-14
8246.4	7.1865e-14
8246.6	7.091e-14
8246.8	7.1018e-14
8247	7.2004e-14
8247.2	7.2417e-14
8247.4	7.168e-14
8247.6	7.1056e-14
8247.8	7.0899e-14
8248	7.1859e-14
8248.2	7.1813e-14
8248.4	7.1941e-14
8248.6	7.2195e-14
8248.8	7.2614e-14
8249	7.2627e-14
8249.2	7.1322e-14
8249.4	7.1528e-14
8249.6	7.1395e-14
8249.8	7.0998e-14
8250	7.1148e-14
8250.2	7.2548e-14
8250.4	7.3523e-14
8250.6	7.372e-14
8250.8	7.2088e-14
8251	7.081e-14
8251.2	6.8395e-14
8251.4	6.5532e-14
8251.6	6.4242e-14
8251.8	6.5857e-14
8252	6.7343e-14
8252.2	6.8903e-14
8252.4	6.8485e-14
8252.6	6.8099e-14
8252.8	6.7971e-14
8253	6.7556e-14
8253.2	6.8228e-14
8253.4	6.9309e-14
8253.6	6.9498e-14
8253.8	6.9641e-14
8254	6.8723e-14
8254.2	6.7576e-14
8254.4	6.7436e-14
8254.6	6.7637e-14
8254.8	6.7737e-14
8255	6.7198e-14
8255.2	6.7204e-14
8255.4	6.7577e-14
8255.6	6.8559e-14
8255.8	6.9188e-14
8256	6.7931e-14
8256.2	6.6692e-14
8256.4	6.282e-14
8256.6	5.9698e-14
8256.8	6.0711e-14
8257	6.2128e-14
8257.2	6.4252e-14
8257.4	6.5469e-14
8257.6	6.5911e-14
8257.8	6.7585e-14
8258	6.8226e-14
8258.2	6.8293e-14
8258.4	6.886e-14
8258.6	6.8692e-14
8258.8	6.9085e-14
8259	6.9313e-14
8259.2	6.9885e-14
8259.4	6.9682e-14
8259.6	6.8959e-14
8259.8	6.9279e-14
8260	7.0126e-14
8260.2	7.0461e-14
8260.4	7.1281e-14
8260.6	7.0473e-14
8260.8	6.9739e-14
8261	6.98e-14
8261.2	7.081e-14
8261.4	7.1147e-14
8261.6	7.1235e-14
8261.8	7.1606e-14
8262	7.2503e-14
8262.2	7.26e-14
8262.4	7.1271e-14
8262.6	7.0651e-14
8262.8	6.9559e-14
8263	6.7792e-14
8263.2	6.8462e-14
8263.4	6.8894e-14
8263.6	6.8931e-14
8263.8	6.9799e-14
8264	7.1417e-14
8264.2	7.2254e-14
8264.4	7.1896e-14
8264.6	7.0604e-14
8264.8	6.9323e-14
8265	6.9904e-14
8265.2	7.0226e-14
8265.4	7.2347e-14
8265.6	7.3337e-14
8265.8	7.3484e-14
8266	7.3104e-14
8266.2	7.2165e-14
8266.4	7.2904e-14
8266.6	7.1984e-14
8266.8	7.0258e-14
8267	6.9614e-14
8267.2	6.9909e-14
8267.4	7.0972e-14
8267.6	7.2071e-14
8267.8	7.2594e-14
8268	7.1872e-14
8268.2	7.0937e-14
8268.4	7.0421e-14
8268.6	7.0386e-14
8268.8	6.9424e-14
8269	6.9158e-14
8269.2	6.8937e-14
8269.4	6.8985e-14
8269.6	6.9744e-14
8269.8	7.162e-14
8270	7.2302e-14
8270.2	7.155e-14
8270.4	7.0848e-14
8270.6	7.0106e-14
8270.8	6.9424e-14
8271	6.8738e-14
8271.2	6.8098e-14
8271.4	6.7759e-14
8271.6	6.5942e-14
8271.8	6.421e-14
8272	6.3192e-14
8272.2	6.3934e-14
8272.4	6.5152e-14
8272.6	6.5892e-14
8272.8	6.6114e-14
8273	6.5414e-14
8273.2	6.6006e-14
8273.4	6.7268e-14
8273.6	6.8041e-14
8273.8	6.7894e-14
8274	6.6835e-14
8274.2	6.4821e-14
8274.4	6.3512e-14
8274.6	6.3889e-14
8274.8	6.5319e-14
8275	6.696e-14
8275.2	6.8345e-14
8275.4	6.9155e-14
8275.6	6.8808e-14
8275.8	6.8075e-14
8276	6.8045e-14
8276.2	6.7576e-14
8276.4	6.8387e-14
8276.6	6.7822e-14
8276.8	6.7059e-14
8277	6.8366e-14
8277.2	6.9381e-14
8277.4	6.9932e-14
8277.6	6.9963e-14
8277.8	6.9697e-14
8278	6.9767e-14
8278.2	6.9753e-14
8278.4	6.9261e-14
8278.6	6.8263e-14
8278.8	6.7496e-14
8279	6.7148e-14
8279.2	6.785e-14
8279.4	6.7784e-14
8279.6	6.669e-14
8279.8	6.576e-14
8280	6.6798e-14
8280.2	6.8647e-14
8280.4	6.9142e-14
8280.6	6.9624e-14
8280.8	6.8051e-14
8281	6.7636e-14
8281.2	6.7811e-14
8281.4	6.7869e-14
8281.6	6.7901e-14
8281.8	6.6486e-14
8282	6.4972e-14
8282.2	6.3855e-14
8282.4	6.4544e-14
8282.6	6.551e-14
8282.8	6.6208e-14
8283	6.4749e-14
8283.2	6.4583e-14
8283.4	6.4447e-14
8283.6	6.5468e-14
8283.8	6.8218e-14
8284	6.9816e-14
8284.2	6.9514e-14
8284.4	6.9898e-14
8284.6	7.0035e-14
8284.8	6.9358e-14
8285	6.9184e-14
8285.2	6.796e-14
8285.4	6.821e-14
8285.6	6.8124e-14
8285.8	6.7652e-14
8286	6.8141e-14
8286.2	6.7136e-14
8286.4	6.7925e-14
8286.6	6.8142e-14
8286.8	6.8304e-14
8287	6.8317e-14
8287.2	6.7357e-14
8287.4	6.6257e-14
8287.6	6.5298e-14
8287.8	6.3852e-14
8288	6.2305e-14
8288.2	6.3111e-14
8288.4	6.5672e-14
8288.6	6.7252e-14
8288.8	6.9071e-14
8289	7.0346e-14
8289.2	7.0391e-14
8289.4	6.7808e-14
8289.6	6.3566e-14
8289.8	6.0818e-14
8290	5.9839e-14
8290.2	6.1382e-14
8290.4	6.252e-14
8290.6	6.3885e-14
8290.8	6.4352e-14
8291	6.4754e-14
8291.2	6.4901e-14
8291.4	6.5708e-14
8291.6	6.7315e-14
8291.8	6.7497e-14
8292	6.8046e-14
8292.2	6.7832e-14
8292.4	6.6694e-14
8292.6	6.5762e-14
8292.8	6.4843e-14
8293	6.4846e-14
8293.2	6.5725e-14
8293.4	6.6075e-14
8293.6	6.5871e-14
8293.8	6.5785e-14
8294	6.4794e-14
8294.2	6.2817e-14
8294.4	6.1147e-14
8294.6	6.217e-14
8294.8	6.4567e-14
8295	6.5409e-14
8295.2	6.765e-14
8295.4	6.7469e-14
8295.6	6.6272e-14
8295.8	6.453e-14
8296	6.5822e-14
8296.2	6.7464e-14
8296.4	6.9143e-14
8296.6	7.0866e-14
8296.8	7.0421e-14
8297	6.9356e-14
8297.2	6.7468e-14
8297.4	6.708e-14
8297.6	6.6977e-14
8297.8	6.6907e-14
8298	6.6007e-14
8298.2	6.5745e-14
8298.4	6.5979e-14
8298.6	6.5966e-14
8298.8	6.5942e-14
8299	6.5482e-14
8299.2	6.4447e-14
8299.4	6.3689e-14
8299.6	6.4572e-14
8299.8	6.4972e-14
8300	6.5188e-14
8300.2	6.5013e-14
8300.4	6.3871e-14
8300.6	6.3901e-14
8300.8	6.5146e-14
8301	6.7414e-14
8301.2	6.8778e-14
8301.4	6.8481e-14
8301.6	6.7283e-14
8301.8	6.6563e-14
8302	6.4949e-14
8302.2	6.5443e-14
8302.4	6.4137e-14
8302.6	6.3462e-14
8302.8	6.3234e-14
8303	6.232e-14
8303.2	6.1702e-14
8303.4	6.0781e-14
8303.6	6.106e-14
8303.8	6.2253e-14
8304	6.2817e-14
8304.2	6.3303e-14
8304.4	6.2871e-14
8304.6	6.3378e-14
8304.8	6.2546e-14
8305	6.1427e-14
8305.2	6.0799e-14
8305.4	6.2074e-14
8305.6	6.4558e-14
8305.8	6.5385e-14
8306	6.4488e-14
8306.2	6.3366e-14
8306.4	6.2451e-14
8306.6	6.336e-14
8306.8	6.4144e-14
8307	6.4652e-14
8307.2	6.565e-14
8307.4	6.4821e-14
8307.6	6.5611e-14
8307.8	6.5557e-14
8308	6.4501e-14
8308.2	6.2987e-14
8308.4	6.3228e-14
8308.6	6.5298e-14
8308.8	6.6939e-14
8309	6.6299e-14
8309.2	6.5734e-14
8309.4	6.5569e-14
8309.6	6.6364e-14
8309.8	6.6716e-14
8310	6.6943e-14
8310.2	6.6991e-14
8310.4	6.6505e-14
8310.6	6.6194e-14
8310.8	6.6221e-14
8311	6.7337e-14
8311.2	6.7489e-14
8311.4	6.7194e-14
8311.6	6.5851e-14
8311.8	6.4047e-14
8312	6.2238e-14
8312.2	6.1803e-14
8312.4	6.3082e-14
8312.6	6.5377e-14
8312.8	6.6312e-14
8313	6.6231e-14
8313.2	6.6103e-14
8313.4	6.6699e-14
8313.6	6.7246e-14
8313.8	6.6941e-14
8314	6.6821e-14
8314.2	6.5599e-14
8314.4	6.504e-14
8314.6	6.5688e-14
8314.8	6.6096e-14
8315	6.5788e-14
8315.2	6.5258e-14
8315.4	6.5165e-14
8315.6	6.5766e-14
8315.8	6.6904e-14
8316	6.6854e-14
8316.2	6.6573e-14
8316.4	6.5223e-14
8316.6	6.5324e-14
8316.8	6.594e-14
8317	6.6554e-14
8317.2	6.6836e-14
8317.4	6.685e-14
8317.6	6.8713e-14
8317.8	6.8716e-14
8318	6.8363e-14
8318.2	6.604e-14
8318.4	6.4402e-14
8318.6	6.497e-14
8318.8	6.6763e-14
8319	6.855e-14
8319.2	6.9412e-14
8319.4	7.0604e-14
8319.6	6.9706e-14
8319.8	6.867e-14
8320	6.8023e-14
8320.2	6.7766e-14
8320.4	6.7542e-14
8320.6	6.7046e-14
8320.8	6.6672e-14
8321	6.5499e-14
8321.2	6.285e-14
8321.4	6.2121e-14
8321.6	6.3833e-14
8321.8	6.5615e-14
8322	6.6552e-14
8322.2	6.7491e-14
8322.4	6.7556e-14
8322.6	6.7665e-14
8322.8	6.9269e-14
8323	7.0878e-14
8323.2	7.2255e-14
8323.4	7.1298e-14
8323.6	7.0533e-14
8323.8	7.0194e-14
8324	6.8973e-14
8324.2	6.7945e-14
8324.4	6.6541e-14
8324.6	6.691e-14
8324.8	6.8068e-14
8325	6.8956e-14
8325.2	6.936e-14
8325.4	6.9771e-14
8325.6	7.0607e-14
8325.8	7.0095e-14
8326	6.8629e-14
8326.2	6.7714e-14
8326.4	6.682e-14
8326.6	6.6419e-14
8326.8	6.5849e-14
8327	6.5428e-14
8327.2	6.3962e-14
8327.4	6.0712e-14
8327.6	5.6229e-14
8327.8	5.1598e-14
8328	5.1411e-14
8328.2	5.5006e-14
8328.4	5.8607e-14
8328.6	6.2307e-14
8328.8	6.3986e-14
8329	6.5488e-14
8329.2	6.6135e-14
8329.4	6.6475e-14
8329.6	6.635e-14
8329.8	6.7138e-14
8330	6.6923e-14
8330.2	6.701e-14
8330.4	6.6524e-14
8330.6	6.6146e-14
8330.8	6.5981e-14
8331	6.6899e-14
8331.2	6.9421e-14
8331.4	7.1638e-14
8331.6	7.1552e-14
8331.8	7.1772e-14
8332	6.9959e-14
8332.2	6.9338e-14
8332.4	6.8372e-14
8332.6	6.7642e-14
8332.8	6.819e-14
8333	6.8814e-14
8333.2	6.9024e-14
8333.4	6.9174e-14
8333.6	6.8674e-14
8333.8	6.7116e-14
8334	6.5999e-14
8334.2	6.6847e-14
8334.4	6.7538e-14
8334.6	6.7452e-14
8334.8	6.5934e-14
8335	6.4026e-14
8335.2	6.1077e-14
8335.4	5.9732e-14
8335.6	5.9069e-14
8335.8	6.0013e-14
8336	6.1219e-14
8336.2	6.1767e-14
8336.4	6.2278e-14
8336.6	6.3848e-14
8336.8	6.4754e-14
8337	6.4731e-14
8337.2	6.4909e-14
8337.4	6.602e-14
8337.6	6.7227e-14
8337.8	6.7734e-14
8338	6.8308e-14
8338.2	6.7715e-14
8338.4	6.7541e-14
8338.6	6.7091e-14
8338.8	6.6361e-14
8339	6.5574e-14
8339.2	6.5451e-14
8339.4	6.5314e-14
8339.6	6.5839e-14
8339.8	6.6025e-14
8340	6.6731e-14
8340.2	6.7114e-14
8340.4	6.683e-14
8340.6	6.7059e-14
8340.8	6.7816e-14
8341	6.7941e-14
8341.2	6.8734e-14
8341.4	6.9147e-14
8341.6	7.0107e-14
8341.8	7.0189e-14
8342	7.0077e-14
8342.2	6.9452e-14
8342.4	6.7071e-14
8342.6	6.6417e-14
8342.8	6.6912e-14
8343	6.8663e-14
8343.2	6.9041e-14
8343.4	7.0023e-14
8343.6	6.8863e-14
8343.8	6.7277e-14
8344	6.6869e-14
8344.2	6.7191e-14
8344.4	6.8956e-14
8344.6	6.9278e-14
8344.8	6.9204e-14
8345	6.7453e-14
8345.2	6.5256e-14
8345.4	6.372e-14
8345.6	6.3149e-14
8345.8	6.3477e-14
8346	6.4278e-14
8346.2	6.4801e-14
8346.4	6.537e-14
8346.6	6.5226e-14
8346.8	6.5855e-14
8347	6.5943e-14
8347.2	6.6453e-14
8347.4	6.6078e-14
8347.6	6.5373e-14
8347.8	6.5151e-14
8348	6.5262e-14
8348.2	6.6112e-14
8348.4	6.6461e-14
8348.6	6.6815e-14
8348.8	6.6741e-14
8349	6.6622e-14
8349.2	6.5987e-14
8349.4	6.5241e-14
8349.6	6.3512e-14
8349.8	6.3094e-14
8350	6.5019e-14
8350.2	6.6636e-14
8350.4	6.8662e-14
8350.6	6.9256e-14
8350.8	6.9188e-14
8351	6.7357e-14
8351.2	6.6883e-14
8351.4	6.6279e-14
8351.6	6.6335e-14
8351.8	6.6968e-14
8352	6.7043e-14
8352.2	6.7896e-14
8352.4	6.7983e-14
8352.6	6.8455e-14
8352.8	6.8576e-14
8353	6.7793e-14
8353.2	6.6176e-14
8353.4	6.5231e-14
8353.6	6.3259e-14
8353.8	6.1393e-14
8354	6.1604e-14
8354.2	6.31e-14
8354.4	6.4979e-14
8354.6	6.6473e-14
8354.8	6.7856e-14
8355	6.7705e-14
8355.2	6.7949e-14
8355.4	6.7595e-14
8355.6	6.795e-14
8355.8	6.926e-14
8356	6.8667e-14
8356.2	6.7887e-14
8356.4	6.7287e-14
8356.6	6.7624e-14
8356.8	6.8044e-14
8357	6.7769e-14
8357.2	6.6028e-14
8357.4	6.5818e-14
8357.6	6.6505e-14
8357.8	6.7013e-14
8358	6.6665e-14
8358.2	6.7404e-14
8358.4	6.8228e-14
8358.6	6.9569e-14
8358.8	6.9659e-14
8359	6.8465e-14
8359.2	6.6751e-14
8359.4	6.6468e-14
8359.6	6.7321e-14
8359.8	6.8197e-14
8360	6.8356e-14
8360.2	6.7811e-14
8360.4	6.8223e-14
8360.6	6.8338e-14
8360.8	6.826e-14
8361	6.8146e-14
8361.2	6.7475e-14
8361.4	6.613e-14
8361.6	6.6382e-14
8361.8	6.7391e-14
8362	6.822e-14
8362.2	6.7363e-14
8362.4	6.8086e-14
8362.6	6.796e-14
8362.8	6.9392e-14
8363	7.0359e-14
8363.2	6.9191e-14
8363.4	6.8816e-14
8363.6	6.797e-14
8363.8	6.72e-14
8364	6.5106e-14
8364.2	6.4044e-14
8364.4	6.2254e-14
8364.6	6.0596e-14
8364.8	5.894e-14
8365	5.7801e-14
8365.2	5.9231e-14
8365.4	6.2033e-14
8365.6	6.3402e-14
8365.8	6.4815e-14
8366	6.5455e-14
8366.2	6.6178e-14
8366.4	6.6764e-14
8366.6	6.7548e-14
8366.8	6.7749e-14
8367	6.809e-14
8367.2	6.8431e-14
8367.4	6.8342e-14
8367.6	6.8641e-14
8367.8	6.9444e-14
8368	6.8959e-14
8368.2	6.9399e-14
8368.4	6.9005e-14
8368.6	6.9866e-14
8368.8	7.0862e-14
8369	7.1946e-14
8369.2	7.1998e-14
8369.4	7.0501e-14
8369.6	6.9556e-14
8369.8	6.8139e-14
8370	6.9045e-14
8370.2	6.9771e-14
8370.4	7.0443e-14
8370.6	7.0391e-14
8370.8	7.0251e-14
8371	7.0343e-14
8371.2	7.0652e-14
8371.4	6.9729e-14
8371.6	6.9288e-14
8371.8	6.9288e-14
8372	6.9415e-14
8372.2	6.9366e-14
8372.4	6.9726e-14
8372.6	7.0359e-14
8372.8	7.0413e-14
8373	7.0617e-14
8373.2	6.9301e-14
8373.4	6.6905e-14
8373.6	6.4457e-14
8373.8	6.2954e-14
8374	6.2497e-14
8374.2	6.2399e-14
8374.4	6.2582e-14
8374.6	6.2187e-14
8374.8	6.2794e-14
8375	6.2773e-14
8375.2	6.4397e-14
8375.4	6.4765e-14
8375.6	6.5226e-14
8375.8	6.5108e-14
8376	6.5794e-14
8376.2	6.6576e-14
8376.4	6.7391e-14
8376.6	6.893e-14
8376.8	6.9217e-14
8377	6.8959e-14
8377.2	6.6797e-14
8377.4	6.4789e-14
8377.6	6.3246e-14
8377.8	6.3774e-14
8378	6.3786e-14
8378.2	6.2522e-14
8378.4	5.9555e-14
8378.6	5.7016e-14
8378.8	5.7678e-14
8379	6.127e-14
8379.2	6.4121e-14
8379.4	6.6661e-14
8379.6	6.7816e-14
8379.8	6.9003e-14
8380	6.9311e-14
8380.2	6.9631e-14
8380.4	6.8515e-14
8380.6	6.7859e-14
8380.8	6.8368e-14
8381	7.0575e-14
8381.2	7.0903e-14
8381.4	7.0898e-14
8381.6	6.9521e-14
8381.8	6.8223e-14
8382	6.7121e-14
8382.2	6.6572e-14
8382.4	6.6946e-14
8382.6	6.6832e-14
8382.8	6.3604e-14
8383	5.9369e-14
8383.2	5.367e-14
8383.4	4.9404e-14
8383.6	5.0066e-14
8383.8	5.5319e-14
8384	6.1591e-14
8384.2	6.5034e-14
8384.4	6.7291e-14
8384.6	6.8535e-14
8384.8	6.9073e-14
8385	6.8609e-14
8385.2	6.9624e-14
8385.4	6.9474e-14
8385.6	6.8858e-14
8385.8	6.8204e-14
8386	6.8475e-14
8386.2	6.8353e-14
8386.4	6.7337e-14
8386.6	6.6831e-14
8386.8	6.637e-14
8387	6.5027e-14
8387.2	6.3124e-14
8387.4	6.0357e-14
8387.6	5.8146e-14
8387.8	5.718e-14
8388	5.5219e-14
8388.2	5.2842e-14
8388.4	5.0334e-14
8388.6	4.961e-14
8388.8	5.2156e-14
8389	5.6003e-14
8389.2	5.8839e-14
8389.4	6.0475e-14
8389.6	6.1555e-14
8389.8	6.3178e-14
8390	6.3967e-14
8390.2	6.4737e-14
8390.4	6.5649e-14
8390.6	6.6234e-14
8390.8	6.6852e-14
8391	6.8141e-14
8391.2	6.7936e-14
8391.4	6.5809e-14
8391.6	6.6638e-14
8391.8	6.6834e-14
8392	6.745e-14
8392.2	6.6133e-14
8392.4	6.6043e-14
8392.6	6.6292e-14
8392.8	6.6433e-14
8393	6.6945e-14
8393.2	6.7517e-14
8393.4	6.7404e-14
8393.6	6.7723e-14
8393.8	6.804e-14
8394	6.748e-14
8394.2	6.7634e-14
8394.4	6.7546e-14
8394.6	6.706e-14
8394.8	6.6503e-14
8395	6.5984e-14
8395.2	6.539e-14
8395.4	6.512e-14
8395.6	6.5502e-14
8395.8	6.6638e-14
8396	6.7702e-14
8396.2	6.9002e-14
8396.4	6.9489e-14
8396.6	6.8897e-14
8396.8	6.7529e-14
8397	6.6809e-14
8397.2	6.453e-14
8397.4	6.0229e-14
8397.6	5.7324e-14
8397.8	5.7423e-14
8398	6.0596e-14
8398.2	6.4524e-14
8398.4	6.648e-14
8398.6	6.7038e-14
8398.8	6.7165e-14
8399	6.7031e-14
8399.2	6.7288e-14
8399.4	6.825e-14
8399.6	6.7712e-14
8399.8	6.8089e-14
8400	6.9557e-14
8400.2	7.0607e-14
8400.4	7.0847e-14
8400.6	7.085e-14
8400.8	7.0414e-14
8401	7.0288e-14
8401.2	7.009e-14
8401.4	6.9107e-14
8401.6	6.6237e-14
8401.8	6.4847e-14
8402	6.6032e-14
8402.2	6.8367e-14
8402.4	6.9069e-14
8402.6	6.8528e-14
8402.8	6.801e-14
8403	6.8739e-14
8403.2	6.8891e-14
8403.4	6.9004e-14
8403.6	6.922e-14
8403.8	6.8787e-14
8404	6.8702e-14
8404.2	6.8518e-14
8404.4	6.8836e-14
8404.6	6.9391e-14
8404.8	6.8791e-14
8405	6.9083e-14
8405.2	6.9494e-14
8405.4	6.8566e-14
8405.6	6.7952e-14
8405.8	6.7297e-14
8406	6.7301e-14
8406.2	6.8648e-14
8406.4	6.8861e-14
8406.6	6.9303e-14
8406.8	6.8581e-14
8407	6.8398e-14
8407.2	6.9294e-14
8407.4	7.0268e-14
8407.6	7.0799e-14
8407.8	6.9912e-14
8408	6.8472e-14
8408.2	6.8119e-14
8408.4	6.8201e-14
8408.6	6.9136e-14
8408.8	7.0514e-14
8409	7.0912e-14
8409.2	7.1067e-14
8409.4	7.0189e-14
8409.6	7.0076e-14
8409.8	7.0465e-14
8410	7.0499e-14
8410.2	6.9774e-14
8410.4	6.8448e-14
8410.6	6.8216e-14
8410.8	6.8086e-14
8411	6.7547e-14
8411.2	6.7612e-14
8411.4	6.7877e-14
8411.6	6.8711e-14
8411.8	6.878e-14
8412	6.8623e-14
8412.2	6.8936e-14
8412.4	6.7824e-14
8412.6	6.5107e-14
8412.8	6.179e-14
8413	5.8176e-14
8413.2	5.7423e-14
8413.4	6.0964e-14
8413.6	6.4794e-14
8413.8	6.7372e-14
8414	6.6936e-14
8414.2	6.6291e-14
8414.4	6.7307e-14
8414.6	6.8181e-14
8414.8	6.8603e-14
8415	6.9673e-14
8415.2	6.9788e-14
8415.4	6.9784e-14
8415.6	7.0861e-14
8415.8	7.2204e-14
8416	7.2516e-14
8416.2	7.1973e-14
8416.4	7.2239e-14
8416.6	7.2097e-14
8416.8	7.0791e-14
8417	7.0338e-14
8417.2	7.0097e-14
8417.4	7.0311e-14
8417.6	7.0422e-14
8417.8	6.9905e-14
8418	7.0245e-14
8418.2	7.0033e-14
8418.4	6.9044e-14
8418.6	6.8167e-14
8418.8	6.9557e-14
8419	7.0486e-14
8419.2	7.0256e-14
8419.4	6.899e-14
8419.6	6.712e-14
8419.8	6.6511e-14
8420	6.5197e-14
8420.2	6.2937e-14
8420.4	6.1009e-14
8420.6	6.0866e-14
8420.8	6.2769e-14
8421	6.4693e-14
8421.2	6.5334e-14
8421.4	6.5549e-14
8421.6	6.5407e-14
8421.8	6.5249e-14
8422	6.4768e-14
8422.2	6.5911e-14
8422.4	6.7039e-14
8422.6	6.799e-14
8422.8	6.7521e-14
8423	6.745e-14
8423.2	6.7614e-14
8423.4	6.7973e-14
8423.6	6.7622e-14
8423.8	6.7413e-14
8424	6.735e-14
8424.2	6.7059e-14
8424.4	6.7645e-14
8424.6	6.7963e-14
8424.8	6.8338e-14
8425	6.7706e-14
8425.2	6.7124e-14
8425.4	6.6927e-14
8425.6	6.5948e-14
8425.8	6.6392e-14
8426	6.6758e-14
8426.2	6.6802e-14
8426.4	6.726e-14
8426.6	6.5792e-14
8426.8	6.2616e-14
8427	5.8055e-14
8427.2	5.3856e-14
8427.4	5.2583e-14
8427.6	5.5507e-14
8427.8	5.9852e-14
8428	6.3893e-14
8428.2	6.5875e-14
8428.4	6.6494e-14
8428.6	6.7611e-14
8428.8	6.818e-14
8429	6.7521e-14
8429.2	6.7324e-14
8429.4	6.7045e-14
8429.6	6.7862e-14
8429.8	6.8973e-14
8430	6.8976e-14
8430.2	6.9115e-14
8430.4	6.9725e-14
8430.6	6.899e-14
8430.8	6.7733e-14
8431	6.5941e-14
8431.2	6.6323e-14
8431.4	6.784e-14
8431.6	6.893e-14
8431.8	6.8387e-14
8432	6.7978e-14
8432.2	6.7817e-14
8432.4	6.7911e-14
8432.6	6.7983e-14
8432.8	6.8664e-14
8433	6.9829e-14
8433.2	6.8886e-14
8433.4	6.6962e-14
8433.6	6.4623e-14
8433.8	6.1259e-14
8434	5.8098e-14
8434.2	5.618e-14
8434.4	5.5493e-14
8434.6	5.3741e-14
8434.8	5.1959e-14
8435	5.0002e-14
8435.2	4.8418e-14
8435.4	4.5825e-14
8435.6	4.2776e-14
8435.8	4.1044e-14
8436	4.1111e-14
8436.2	4.2092e-14
8436.4	4.2602e-14
8436.6	4.5478e-14
8436.8	4.9992e-14
8437	5.4686e-14
8437.2	5.7583e-14
8437.4	5.9993e-14
8437.6	6.2014e-14
