5119.3686521345	5.289462e-16
5120.7751775973	4.916115e-16
5122.1817030602	4.427372e-16
5123.5882285231	3.888115e-16
5124.9947539859	3.847870e-16
5126.4012794488	3.721509e-16
5127.8078049116	3.646580e-16
5129.2143303745	3.520691e-16
5130.6208558374	3.497935e-16
5132.0273813002	3.414687e-16
5133.4339067631	3.368168e-16
5134.8404322260	3.701723e-16
5136.2469576888	3.773350e-16
5137.6534831517	4.048135e-16
5139.0600086145	4.024912e-16
5140.4665340774	4.159853e-16
5141.8730595403	4.279988e-16
5143.2795850031	4.485069e-16
5144.6861104660	4.703965e-16
5146.0926359288	4.475293e-16
5147.4991613917	4.975800e-16
5148.9056868546	5.162360e-16
5150.3122123174	4.918275e-16
5151.7187377803	5.355764e-16
5153.1252632432	5.545446e-16
5154.5317887060	5.591555e-16
5155.9383141689	5.658302e-16
5157.3448396317	5.993961e-16
5158.7513650946	6.027535e-16
5160.1578905575	6.145466e-16
5161.5644160203	6.021010e-16
5162.9709414832	6.866714e-16
5164.3774669461	7.080429e-16
5165.7839924089	6.945988e-16
5167.1905178718	7.145536e-16
5168.5970433346	7.296765e-16
5170.0035687975	7.349024e-16
5171.4100942604	7.450652e-16
5172.8166197232	8.197921e-16
5174.2231451861	8.427971e-16
5175.6296706490	8.801123e-16
5177.0361961118	8.911797e-16
5178.4427215747	8.897702e-16
5179.8492470375	9.444719e-16
5181.2557725004	9.914976e-16
5182.6622979633	9.636396e-16
5184.0688234261	9.405931e-16
5185.4753488890	8.907589e-16
5186.8818743518	8.555377e-16
5188.2883998147	9.114238e-16
5189.6949252776	8.658707e-16
5191.1014507404	8.406651e-16
5192.5079762033	8.211118e-16
5193.9145016662	7.705712e-16
5195.3210271290	7.621227e-16
5196.7275525919	7.530941e-16
5198.1340780547	7.424612e-16
5199.5406035176	7.306558e-16
5200.9471289805	7.224517e-16
5202.3536544433	7.467939e-16
5203.7601799062	7.247552e-16
5205.1667053690	7.214210e-16
5206.5732308319	7.310260e-16
5207.9797562948	7.700437e-16
5209.3862817576	7.557763e-16
5210.7928072205	7.627377e-16
5212.1993326834	8.252372e-16
5213.6058581462	8.627816e-16
5215.0123836091	9.170781e-16
5216.4189090719	9.371163e-16
5217.8254345348	9.562470e-16
5219.2319599977	9.347110e-16
5220.6384854605	1.006055e-15
5222.0450109234	1.028549e-15
5223.4515363862	1.069631e-15
5224.8580618491	1.054427e-15
5226.2645873120	1.045496e-15
5227.6711127748	1.043730e-15
5229.0776382377	9.917014e-16
5230.4841637006	9.937597e-16
5231.8906891634	9.447855e-16
5233.2972146263	8.988108e-16
5234.7037400891	9.013531e-16
5236.1102655520	8.913867e-16
5237.5167910149	8.488159e-16
5238.9233164777	8.324488e-16
5240.3298419406	8.169522e-16
5241.7363674035	7.763987e-16
5243.1428928663	7.276001e-16
5244.5494183292	6.865970e-16
5245.9559437920	7.667970e-16
5247.3624692549	7.442035e-16
5248.7689947178	7.331324e-16
5250.1755201806	7.580667e-16
5251.5820456435	7.866732e-16
5252.9885711064	8.237839e-16
5254.3950965692	8.358434e-16
5255.8016220321	8.429583e-16
5257.2081474949	8.679372e-16
5258.6146729578	9.469750e-16
5260.0211984207	9.852707e-16
5261.4277238835	1.033450e-15
5262.8342493464	1.061134e-15
5264.2407748092	1.071836e-15
5265.6473002721	1.144681e-15
5267.0538257350	1.168215e-15
5268.4603511978	1.203578e-15
5269.8668766607	1.177387e-15
5271.2734021235	1.100830e-15
5272.6799275864	1.090180e-15
5274.0864530493	1.081126e-15
5275.4929785121	1.007461e-15
5276.8995039750	9.461797e-16
5278.3060294379	8.703584e-16
5279.7125549007	8.127108e-16
5281.1190803636	7.823339e-16
5282.5256058264	7.471948e-16
5283.9321312893	6.918277e-16
5285.3386567522	6.797564e-16
5286.7451822150	6.449310e-16
5288.1517076779	6.444893e-16
5289.5582331408	6.851701e-16
5290.9647586036	7.052976e-16
5292.3712840665	7.149254e-16
5293.7778095293	7.133733e-16
5295.1843349922	7.411567e-16
5296.5908604551	7.646487e-16
5297.9973859179	7.969968e-16
5299.4039113808	7.885998e-16
5300.8104368436	8.184939e-16
5302.2169623065	8.444753e-16
5303.6234877694	8.776106e-16
5305.0300132322	9.167793e-16
5306.4365386951	9.446805e-16
5307.8430641580	9.574049e-16
5309.2495896208	9.507308e-16
5310.6561150837	9.992484e-16
5312.0626405465	1.029665e-15
5313.4691660094	1.070246e-15
5314.8756914723	1.123489e-15
5316.2822169351	1.143155e-15
5317.6887423980	1.193114e-15
5319.0952678609	1.260103e-15
5320.5017933237	1.291421e-15
5321.9083187866	1.297441e-15
5323.3148442494	1.249644e-15
5324.7213697123	1.218955e-15
5326.1278951752	1.306053e-15
5327.5344206380	1.305420e-15
5328.9409461009	1.202332e-15
5330.3474715638	1.187102e-15
5331.7539970266	1.193369e-15
5333.1605224895	1.196290e-15
5334.5670479523	1.148696e-15
5335.9735734152	1.121736e-15
5337.3800988781	1.098859e-15
5338.7866243409	1.042476e-15
5340.1931498038	1.021075e-15
5341.5996752666	1.015531e-15
5343.0062007295	1.048968e-15
5344.4127261924	1.100422e-15
5345.8192516552	1.105891e-15
5347.2257771181	1.106829e-15
5348.6323025809	1.144944e-15
5350.0388280438	1.140120e-15
5351.4453535067	1.116983e-15
5352.8518789695	1.159928e-15
5354.2584044324	1.152263e-15
5355.6649298953	1.151166e-15
5357.0714553581	1.177858e-15
5358.4779808210	1.175749e-15
5359.8845062838	1.237661e-15
5361.2910317467	1.252203e-15
5362.6975572096	1.238673e-15
5364.1040826724	1.299557e-15
5365.5106081353	1.335540e-15
5366.9171335982	1.308557e-15
5368.3236590610	1.284484e-15
5369.7301845239	1.353810e-15
5371.1367099867	1.389122e-15
5372.5432354496	1.300730e-15
5373.9497609125	1.263303e-15
5375.3562863753	1.292642e-15
5376.7628118382	1.266447e-15
5378.1693373011	1.247099e-15
5379.5758627639	1.200211e-15
5380.9823882268	1.183163e-15
5382.3889136896	1.192497e-15
5383.7954391525	1.120922e-15
5385.2019646154	1.136340e-15
5386.6084900782	1.136573e-15
5388.0150155411	1.063674e-15
5389.4215410039	1.027489e-15
5390.8280664668	1.065322e-15
5392.2345919297	1.058651e-15
5393.6411173925	1.028844e-15
5395.0476428554	1.046225e-15
5396.4541683183	1.036665e-15
5397.8606937811	1.068951e-15
5399.2672192440	1.070642e-15
5400.6737447068	1.058325e-15
5402.0802701697	1.062117e-15
5403.4867956326	1.134134e-15
5404.8933210954	1.185098e-15
5406.2998465583	1.157105e-15
5407.7063720211	1.202165e-15
5409.1128974840	1.258916e-15
5410.5194229469	1.281390e-15
5411.9259484097	1.307915e-15
5413.3324738726	1.347278e-15
5414.7389993355	1.413514e-15
5416.1455247983	1.469335e-15
5417.5520502612	1.420823e-15
5418.9585757240	1.481082e-15
5420.3651011869	1.566117e-15
5421.7716266498	1.546005e-15
5423.1781521126	1.518897e-15
5424.5846775755	1.541652e-15
5425.9912030383	1.550002e-15
5427.3977285012	1.538252e-15
5428.8042539641	1.541790e-15
5430.2107794269	1.560430e-15
5431.6173048898	1.561170e-15
5433.0238303527	1.589652e-15
5434.4303558155	1.565711e-15
5435.8368812784	1.514800e-15
5437.2434067412	1.425912e-15
5438.6499322041	1.464685e-15
5440.0564576670	1.471403e-15
5441.4629831298	1.383817e-15
5442.8695085927	1.377889e-15
5444.2760340556	1.336351e-15
5445.6825595184	1.302393e-15
5447.0890849813	1.277639e-15
5448.4956104441	1.274827e-15
5449.9021359070	1.242371e-15
5451.3086613699	1.149725e-15
5452.7151868327	1.215110e-15
5454.1217122956	1.219139e-15
5455.5282377585	1.149045e-15
5456.9347632213	1.124345e-15
5458.3412886842	1.120699e-15
5459.7478141470	1.122064e-15
5461.1543396099	1.119830e-15
5462.5608650728	1.126998e-15
5463.9673905356	1.083892e-15
5465.3739159985	1.091623e-15
5466.7804414613	1.085302e-15
5468.1869669242	1.038159e-15
5469.5934923871	1.085407e-15
5471.0000178499	1.066839e-15
5472.4065433128	1.092256e-15
5473.8130687756	1.043952e-15
5475.2195942385	1.033966e-15
5476.6261197014	1.030315e-15
5478.0326451642	1.015918e-15
5479.4391706271	9.948755e-16
5480.8456960900	9.430382e-16
5482.2522215528	9.390973e-16
5483.6587470157	8.883700e-16
5485.0652724785	9.044159e-16
5486.4717979414	9.022499e-16
5487.8783234043	8.592701e-16
5489.2848488671	8.482410e-16
5490.6913743300	8.352776e-16
5492.0978997929	8.014224e-16
5493.5044252557	7.487198e-16
5494.9109507186	7.580384e-16
5496.3174761814	7.286095e-16
5497.7240016443	6.979557e-16
5499.1305271072	7.045604e-16
5500.5370525700	7.008497e-16
5501.9435780329	7.021946e-16
5503.3501034957	7.453985e-16
5504.7566289586	7.854073e-16
5506.1631544215	8.186914e-16
5507.5696798843	8.076814e-16
5508.9762053472	8.723205e-16
5510.3827308101	9.321828e-16
5511.7892562729	9.884561e-16
5513.1957817358	1.084990e-15
5514.6023071986	1.142961e-15
5516.0088326615	1.178447e-15
5517.4153581244	1.275510e-15
5518.8218835872	1.348367e-15
5520.2284090501	1.440483e-15
5521.6349345130	1.443143e-15
5523.0414599758	1.508559e-15
5524.4479854387	1.539199e-15
5525.8545109015	1.540394e-15
5527.2610363644	1.595829e-15
5528.6675618273	1.639794e-15
5530.0740872901	1.657097e-15
5531.4806127530	1.665122e-15
5532.8871382159	1.673376e-15
5534.2936636787	1.700472e-15
5535.7001891416	1.710047e-15
5537.1067146044	1.663898e-15
5538.5132400673	1.657311e-15
5539.9197655302	1.666968e-15
5541.3262909930	1.668072e-15
5542.7328164559	1.590076e-15
5544.1393419187	1.549410e-15
5545.5458673816	1.483348e-15
5546.9523928445	1.572109e-15
5548.3589183073	1.578525e-15
5549.7654437702	1.517742e-15
5551.1719692330	1.452661e-15
5552.5784946959	1.437999e-15
5553.9850201588	1.402300e-15
5555.3915456216	1.330705e-15
5556.7980710845	1.323683e-15
5558.2045965474	1.284482e-15
5559.6111220102	1.260699e-15
5561.0176474731	1.230016e-15
5562.4241729359	1.235275e-15
5563.8306983988	1.227036e-15
5565.2372238617	1.218418e-15
5566.6437493245	1.198155e-15
5568.0502747874	1.198628e-15
5569.4568002503	1.209838e-15
5570.8633257131	1.202714e-15
5572.2698511760	1.149503e-15
5573.6763766388	1.139246e-15
5575.0829021017	1.152511e-15
5576.4894275646	1.194360e-15
5577.8959530274	1.186025e-15
5579.3024784903	1.140308e-15
5580.7090039531	1.148048e-15
5582.1155294160	1.163821e-15
5583.5220548789	1.129133e-15
5584.9285803417	1.128646e-15
5586.3351058046	1.122851e-15
5587.7416312675	1.104416e-15
5589.1481567303	1.119624e-15
5590.5546821932	1.077976e-15
5591.9612076560	1.057916e-15
5593.3677331189	1.078324e-15
5594.7742585818	1.037810e-15
5596.1807840446	9.922637e-16
5597.5873095075	9.818967e-16
5598.9938349704	1.000704e-15
5600.4003604332	9.658074e-16
5601.8068858961	9.172613e-16
5603.2134113589	8.889058e-16
5604.6199368218	8.709492e-16
5606.0264622847	8.836832e-16
5607.4329877475	8.190226e-16
5608.8395132104	7.932594e-16
5610.2460386733	7.518449e-16
5611.6525641361	7.021560e-16
5613.0590895990	6.804109e-16
5614.4656150618	6.740652e-16
5615.8721405247	6.367657e-16
5617.2786659876	5.832476e-16
5618.6851914504	5.843062e-16
5620.0917169133	5.858161e-16
5621.4982423761	5.656364e-16
5622.9047678390	5.403301e-16
5624.3112933019	5.066521e-16
5625.7178187647	4.982005e-16
5627.1243442276	5.159084e-16
5628.5308696904	5.240406e-16
5629.9373951533	5.178945e-16
5631.3439206162	5.264700e-16
5632.7504460790	5.372469e-16
5634.1569715419	5.229454e-16
5635.5634970048	5.730580e-16
5636.9700224676	6.095393e-16
5638.3765479305	6.521012e-16
5639.7830733933	6.667208e-16
5641.1895988562	6.936474e-16
5642.5961243191	7.632172e-16
5644.0026497819	7.833136e-16
5645.4091752448	8.375005e-16
5646.8157007077	9.156287e-16
5648.2222261705	8.724413e-16
5649.6287516334	8.817858e-16
5651.0352770962	9.618219e-16
5652.4418025591	9.580055e-16
5653.8483280220	9.936353e-16
5655.2548534848	1.065976e-15
5656.6613789477	1.118900e-15
5658.0679044105	1.126470e-15
5659.4744298734	1.161978e-15
5660.8809553363	1.171085e-15
5662.2874807991	1.175275e-15
5663.6940062620	1.206137e-15
5665.1005317249	1.225030e-15
5666.5070571877	1.273555e-15
5667.9135826506	1.273554e-15
5669.3201081134	1.288311e-15
5670.7266335763	1.300589e-15
5672.1331590392	1.326728e-15
5673.5396845020	1.354835e-15
5674.9462099649	1.341714e-15
5676.3527354278	1.299891e-15
5677.7592608906	1.370469e-15
5679.1657863535	1.369744e-15
5680.5723118163	1.369361e-15
5681.9788372792	1.361142e-15
5683.3853627421	1.324812e-15
5684.7918882049	1.285224e-15
5686.1984136678	1.303645e-15
5687.6049391306	1.310375e-15
5689.0114645935	1.267851e-15
5690.4179900564	1.255889e-15
5691.8245155192	1.231084e-15
5693.2310409821	1.250845e-15
5694.6375664450	1.208157e-15
5696.0440919078	1.169534e-15
5697.4506173707	1.196341e-15
5698.8571428335	1.159499e-15
5700.2636682964	1.144297e-15
5701.6701937593	1.153007e-15
5703.0767192221	1.120306e-15
5704.4832446850	1.070268e-15
5705.8897701478	1.086856e-15
5707.2962956107	1.095365e-15
5708.7028210736	1.080263e-15
5710.1093465364	1.071967e-15
5711.5158719993	1.018626e-15
5712.9223974622	1.063656e-15
5714.3289229250	1.057780e-15
5715.7354483879	1.063975e-15
5717.1419738507	1.098397e-15
5718.5484993136	1.027174e-15
5719.9550247765	9.951007e-16
5721.3615502393	1.050040e-15
5722.7680757022	1.045555e-15
5724.1746011651	1.016970e-15
5725.5811266279	9.947640e-16
5726.9876520908	1.015860e-15
5728.3941775536	1.028396e-15
5729.8007030165	9.850237e-16
5731.2072284794	9.922367e-16
5732.6137539422	1.002797e-15
5734.0202794051	9.781242e-16
5735.4268048680	9.746245e-16
5736.8333303308	9.793158e-16
5738.2398557937	9.746259e-16
5739.6463812565	9.742021e-16
5741.0529067194	1.030346e-15
5742.4594321823	9.871891e-16
5743.8659576451	1.000516e-15
5745.2724831080	9.666890e-16
5746.6790085708	9.800860e-16
5748.0855340337	9.542380e-16
5749.4920594966	9.461114e-16
5750.8985849594	9.300570e-16
5752.3051104223	9.727738e-16
5753.7116358852	9.891348e-16
5755.1181613480	9.828448e-16
5756.5246868109	9.449047e-16
5757.9312122737	9.279196e-16
5759.3377377366	9.339388e-16
5760.7442631995	9.501064e-16
5762.1507886623	9.154729e-16
5763.5573141252	9.118223e-16
5764.9638395881	8.965918e-16
5766.3703650509	8.922953e-16
5767.7768905138	8.765560e-16
5769.1834159766	8.623517e-16
5770.5899414395	8.865552e-16
5771.9964669024	8.449275e-16
5773.4029923652	8.210584e-16
5774.8095178281	8.159091e-16
5776.2160432909	7.859967e-16
5777.6225687538	7.617940e-16
5779.0290942167	7.762720e-16
5780.4356196795	7.845318e-16
5781.8421451424	7.527618e-16
5783.2486706052	7.359265e-16
5784.6551960681	7.227052e-16
5786.0617215310	7.187723e-16
5787.4682469938	7.313813e-16
5788.8747724567	7.055209e-16
5790.2812979196	6.558110e-16
5791.6878233824	6.169381e-16
5793.0943488453	6.065885e-16
5794.5008743081	6.215311e-16
5795.9073997710	5.988219e-16
5797.3139252339	5.552524e-16
5798.7204506967	5.377543e-16
5800.1269761596	5.595486e-16
5801.5335016225	5.696443e-16
5802.9400270853	5.638729e-16
5804.3465525482	5.207388e-16
5805.7530780110	5.329800e-16
5807.1596034739	5.284092e-16
5808.5661289368	5.518964e-16
5809.9726543996	5.420224e-16
5811.3791798625	5.083325e-16
5812.7857053254	5.131721e-16
5814.1922307882	5.274148e-16
5815.5987562511	5.253465e-16
5817.0052817139	5.171414e-16
5818.4118071768	5.330639e-16
5819.8183326397	5.260986e-16
5821.2248581025	4.537788e-16
5822.6313835654	4.658761e-16
5824.0379090282	4.678571e-16
5825.4444344911	4.688916e-16
5826.8509599540	4.832465e-16
5828.2574854168	4.397160e-16
5829.6640108797	4.496959e-16
5831.0705363425	4.471914e-16
5832.4770618054	4.291339e-16
5833.8835872683	3.925957e-16
5835.2901127311	3.951634e-16
5836.6966381940	4.002967e-16
5838.1031636569	3.942938e-16
5839.5096891197	3.620650e-16
5840.9162145826	3.690368e-16
5842.3227400454	3.653899e-16
5843.7292655083	3.566387e-16
5845.1357909712	3.633688e-16
5846.5423164340	3.697674e-16
5847.9488418969	3.617674e-16
5849.3553673598	3.598084e-16
5850.7618928226	4.031981e-16
5852.1684182855	4.191051e-16
5853.5749437483	4.090877e-16
5854.9814692112	4.320288e-16
5856.3879946741	4.369310e-16
5857.7945201369	4.348140e-16
5859.2010455998	4.808050e-16
5860.6075710626	5.322592e-16
5862.0140965255	5.576893e-16
5863.4206219884	5.651995e-16
5864.8271474512	5.783140e-16
5866.2336729141	6.457228e-16
5867.6401983770	6.861207e-16
5869.0467238398	7.140189e-16
5870.4532493027	7.859119e-16
5871.8597747655	8.893261e-16
5873.2663002284	9.559791e-16
5874.6728256913	1.013813e-15
5876.0793511541	1.120241e-15
5877.4858766170	1.184417e-15
5878.8924020799	1.199825e-15
5880.2989275427	1.355267e-15
5881.7054530056	1.434808e-15
5883.1119784684	1.433374e-15
5884.5185039313	1.466349e-15
5885.9250293942	1.554571e-15
5887.3315548570	1.529421e-15
5888.7380803199	1.540382e-15
5890.1446057828	1.541863e-15
5891.5511312456	1.488510e-15
5892.9576567085	1.584819e-15
5894.3641821713	1.595245e-15
5895.7707076342	1.603761e-15
5897.1772330971	1.615799e-15
5898.5837585599	1.626649e-15
5899.9902840228	1.583573e-15
5901.3968094856	1.693374e-15
5902.8033349485	1.704205e-15
5904.2098604114	1.641163e-15
5905.6163858742	1.644143e-15
5907.0229113371	1.678883e-15
5908.4294367999	1.644162e-15
5909.8359622628	1.574602e-15
5911.2424877257	1.584344e-15
5912.6490131885	1.552176e-15
5914.0555386514	1.547055e-15
5915.4620641143	1.516508e-15
5916.8685895771	1.455704e-15
5918.2751150400	1.522973e-15
5919.6816405028	1.504703e-15
5921.0881659657	1.450955e-15
5922.4946914286	1.472688e-15
5923.9012168914	1.454210e-15
5925.3077423543	1.485545e-15
5926.7142678172	1.474811e-15
5928.1207932800	1.419898e-15
5929.5273187429	1.403921e-15
5930.9338442057	1.345982e-15
5932.3403696686	1.337501e-15
5933.7468951315	1.320753e-15
5935.1534205943	1.325547e-15
5936.5599460572	1.291093e-15
5937.9664715200	1.225105e-15
5939.3729969829	1.273169e-15
5940.7795224458	1.293768e-15
5942.1860479086	1.224357e-15
5943.5925733715	1.261291e-15
5944.9990988344	1.244287e-15
5946.4056242972	1.197374e-15
5947.8121497601	1.166914e-15
5949.2186752229	1.165521e-15
5950.6252006858	1.141898e-15
5952.0317261487	1.116882e-15
5953.4382516115	1.091908e-15
5954.8447770744	1.124801e-15
5956.2513025373	1.111308e-15
5957.6578280001	1.089664e-15
5959.0643534630	1.070895e-15
5960.4708789258	1.032838e-15
5961.8774043887	1.071644e-15
5963.2839298516	1.056830e-15
5964.6904553144	1.022268e-15
5966.0969807773	1.083070e-15
5967.5035062401	1.083502e-15
5968.9100317030	1.040926e-15
5970.3165571659	1.025813e-15
5971.7230826287	1.006547e-15
5973.1296080916	1.045979e-15
5974.5361335545	1.114153e-15
5975.9426590173	1.155057e-15
5977.3491844802	1.169348e-15
5978.7557099430	1.155768e-15
5980.1622354059	1.178430e-15
5981.5687608688	1.181598e-15
5982.9752863316	1.155267e-15
5984.3818117945	1.160217e-15
5985.7883372573	1.128646e-15
5987.1948627202	1.164229e-15
5988.6013881831	1.168777e-15
5990.0079136459	1.136274e-15
5991.4144391088	1.169436e-15
5992.8209645717	1.145259e-15
5994.2274900345	1.168717e-15
5995.6340154974	1.160753e-15
5997.0405409602	1.107395e-15
5998.4470664231	1.080540e-15
5999.8535918860	1.099481e-15
6001.2601173488	1.150014e-15
6002.6666428117	1.109980e-15
6004.0731682746	1.114894e-15
6005.4796937374	1.081105e-15
6006.8862192003	1.072714e-15
6008.2927446631	1.058222e-15
6009.6992701260	1.065316e-15
6011.1057955889	1.091081e-15
6012.5123210517	1.067990e-15
6013.9188465146	1.060119e-15
6015.3253719775	1.086248e-15
6016.7318974403	1.043062e-15
6018.1384229032	1.035400e-15
6019.5449483660	1.063886e-15
6020.9514738289	1.066890e-15
6022.3579992918	1.058057e-15
6023.7645247546	1.016313e-15
6025.1710502175	1.014056e-15
6026.5775756803	1.067105e-15
6027.9841011432	1.046974e-15
6029.3906266061	1.018182e-15
6030.7971520689	1.008282e-15
6032.2036775318	1.002187e-15
6033.6102029947	1.036864e-15
6035.0167284575	1.002014e-15
6036.4232539204	1.025047e-15
6037.8297793832	1.041593e-15
6039.2363048461	1.017760e-15
6040.6428303090	1.022053e-15
6042.0493557718	1.018612e-15
6043.4558812347	1.027928e-15
6044.8624066975	1.013069e-15
6046.2689321604	9.741027e-16
6047.6754576233	1.012605e-15
6049.0819830861	9.946025e-16
6050.4885085490	9.869363e-16
6051.8950340119	1.015266e-15
6053.3015594747	9.748157e-16
6054.7080849376	9.817994e-16
6056.1146104004	9.867076e-16
6057.5211358633	9.919378e-16
6058.9276613262	1.002693e-15
6060.3341867890	9.581968e-16
6061.7407122519	9.695937e-16
6063.1472377147	9.871345e-16
6064.5537631776	1.017639e-15
6065.9602886405	1.004989e-15
6067.3668141033	9.785501e-16
6068.7733395662	1.033901e-15
6070.1798650291	1.057348e-15
6071.5863904919	1.006269e-15
6072.9929159548	9.926716e-16
6074.3994414176	9.698307e-16
6075.8059668805	9.043185e-16
6077.2124923434	8.809755e-16
6078.6190178062	8.903108e-16
6080.0255432691	8.446512e-16
6081.4320687320	7.936406e-16
6082.8385941948	7.782683e-16
6084.2451196577	7.039594e-16
6085.6516451205	6.639204e-16
6087.0581705834	6.498840e-16
6088.4646960463	6.237054e-16
6089.8712215091	6.023156e-16
6091.2777469720	6.130782e-16
6092.6842724349	6.246128e-16
6094.0907978977	5.828443e-16
6095.4973233606	5.594698e-16
6096.9038488234	5.600208e-16
6098.3103742863	5.444508e-16
6099.7168997492	6.022358e-16
6101.1234252120	6.028289e-16
6102.5299506749	5.623345e-16
6103.9364761377	5.685165e-16
6105.3430016006	5.589226e-16
6106.7495270635	6.048803e-16
6108.1560525263	6.133229e-16
6109.5625779892	6.060869e-16
6110.9691034520	5.890932e-16
6112.3756289149	6.457903e-16
6113.7821543778	6.661688e-16
6115.1886798406	6.484958e-16
6116.5952053035	6.809249e-16
6118.0017307664	7.006293e-16
6119.4082562292	7.321210e-16
6120.8147816921	7.451963e-16
6122.2213071549	7.595538e-16
6123.6278326178	8.438650e-16
6125.0343580807	8.848933e-16
6126.4408835435	9.241180e-16
6127.8474090064	9.956993e-16
6129.2539344693	1.002592e-15
6130.6604599321	1.048369e-15
6132.0669853950	1.118400e-15
6133.4735108578	1.153705e-15
6134.8800363207	1.194960e-15
6136.2865617836	1.253488e-15
6137.6930872464	1.309180e-15
6139.0996127093	1.352718e-15
6140.5061381721	1.360231e-15
6141.9126636350	1.351252e-15
6143.3191890979	1.339384e-15
6144.7257145607	1.391762e-15
6146.1322400236	1.404587e-15
6147.5387654865	1.388548e-15
6148.9452909493	1.315397e-15
6150.3518164122	1.362072e-15
6151.7583418750	1.346757e-15
6153.1648673379	1.341978e-15
6154.5713928008	1.368097e-15
6155.9779182636	1.338807e-15
6157.3844437265	1.313362e-15
6158.7909691894	1.320320e-15
6160.1974946522	1.305267e-15
6161.6040201151	1.257742e-15
6163.0105455779	1.248066e-15
6164.4170710408	1.253936e-15
6165.8235965037	1.249504e-15
6167.2301219665	1.195920e-15
6168.6366474294	1.191103e-15
6170.0431728923	1.223187e-15
6171.4496983551	1.180339e-15
6172.8562238180	1.147256e-15
6174.2627492808	1.107663e-15
6175.6692747437	1.151732e-15
6177.0758002066	1.123916e-15
6178.4823256694	1.131141e-15
6179.8888511323	1.111251e-15
6181.2953765951	1.105888e-15
6182.7019020580	1.065495e-15
6184.1084275209	1.039550e-15
6185.5149529837	1.050686e-15
6186.9214784466	9.897573e-16
6188.3280039094	9.583716e-16
6189.7345293723	9.398577e-16
6191.1410548352	9.482191e-16
6192.5475802980	9.426028e-16
6193.9541057609	9.274512e-16
6195.3606312238	8.781498e-16
6196.7671566866	8.567939e-16
6198.1736821495	8.160421e-16
6199.5802076123	8.127356e-16
6200.9867330752	7.914194e-16
6202.3932585381	7.264335e-16
6203.7997840009	6.949626e-16
6205.2063094638	6.589103e-16
6206.6128349267	6.465229e-16
6208.0193603895	6.323660e-16
6209.4258858524	6.174853e-16
6210.8324113152	6.168606e-16
6212.2389367781	5.924349e-16
6213.6454622410	6.111485e-16
6215.0519877038	6.283413e-16
6216.4585131667	6.225961e-16
6217.8650386295	6.119363e-16
6219.2715640924	6.259837e-16
6220.6780895553	7.008865e-16
6222.0846150181	7.121630e-16
6223.4911404810	7.710124e-16
6224.8976659439	8.006233e-16
6226.3041914067	8.278248e-16
6227.7107168696	9.107473e-16
6229.1172423324	9.614667e-16
6230.5237677953	1.007962e-15
6231.9302932582	1.076120e-15
6233.3368187210	1.099938e-15
6234.7433441839	1.140838e-15
6236.1498696468	1.185839e-15
6237.5563951096	1.178967e-15
6238.9629205725	1.169328e-15
6240.3694460353	1.204452e-15
6241.7759714982	1.182348e-15
6243.1824969611	1.188546e-15
6244.5890224239	1.210671e-15
6245.9955478868	1.189292e-15
6247.4020733497	1.145034e-15
6248.8085988125	1.093969e-15
6250.2151242754	1.096965e-15
6251.6216497382	1.086069e-15
6253.0281752011	1.069362e-15
6254.4347006640	1.123967e-15
6255.8412261268	1.108795e-15
6257.2477515897	1.081554e-15
6258.6542770525	1.092405e-15
6260.0608025154	1.062246e-15
6261.4673279783	1.073927e-15
6262.8738534411	1.100032e-15
6264.2803789040	1.082934e-15
6265.6869043668	1.066637e-15
6267.0934298297	1.052767e-15
6268.4999552926	1.065653e-15
6269.9064807554	1.114726e-15
6271.3130062183	1.062363e-15
6272.7195316812	1.023470e-15
6274.1260571440	1.018944e-15
6275.5325826069	9.966003e-16
6276.9391080697	1.002541e-15
6278.3456335326	1.004605e-15
6279.7521589955	9.597508e-16
6281.1586844583	9.859954e-16
6282.5652099212	1.003111e-15
6283.9717353841	9.948134e-16
6285.3782608469	9.795428e-16
6286.7847863098	9.883962e-16
6288.1913117726	1.008716e-15
6289.5978372355	9.902485e-16
6291.0043626984	9.624868e-16
6292.4108881612	9.540792e-16
6293.8174136241	9.655528e-16
6295.2239390870	9.663461e-16
6296.6304645498	9.758206e-16
6298.0369900127	1.001461e-15
6299.4435154755	1.000965e-15
6300.8500409384	1.020633e-15
6302.2565664013	9.751284e-16
6303.6630918641	9.899881e-16
6305.0696173270	1.012895e-15
6306.4761427898	9.782377e-16
6307.8826682527	1.036389e-15
6309.2891937156	1.003644e-15
6310.6957191784	1.002206e-15
6312.1022446413	1.022578e-15
6313.5087701042	9.820207e-16
6314.9152955670	9.288174e-16
6316.3218210299	9.410475e-16
6317.7283464927	9.419807e-16
6319.1348719556	9.151149e-16
6320.5413974185	8.781725e-16
6321.9479228813	8.621533e-16
6323.3544483442	8.294087e-16
6324.7609738070	8.223335e-16
6326.1674992699	8.474814e-16
6327.5740247328	8.450526e-16
6328.9805501956	8.439058e-16
6330.3870756585	8.553799e-16
6331.7936011214	8.832667e-16
6333.2001265842	9.348964e-16
6334.6066520471	9.126227e-16
6336.0131775099	8.377783e-16
6337.4197029728	8.633340e-16
6338.8262284357	9.095605e-16
6340.2327538985	9.096576e-16
6341.6392793614	8.831729e-16
6343.0458048242	8.731243e-16
6344.4523302871	8.524357e-16
6345.8588557500	8.971714e-16
6347.2653812128	8.892212e-16
6348.6719066757	8.389974e-16
