5136.3514902340	1.658263e-16
5137.7492119518	1.510694e-16
5139.1469336697	1.658517e-16
5140.5446553875	1.680533e-16
5141.9423771054	1.773517e-16
5143.3400988232	1.897128e-16
5144.7378205410	1.793099e-16
5146.1355422589	2.015349e-16
5147.5332639767	2.188493e-16
5148.9309856946	2.127186e-16
5150.3287074124	2.338866e-16
5151.7264291302	2.525895e-16
5153.1241508481	2.372187e-16
5154.5218725659	2.418108e-16
5155.9195942838	2.461720e-16
5157.3173160016	2.585262e-16
5158.7150377194	2.774743e-16
5160.1127594373	2.749839e-16
5161.5104811551	2.909847e-16
5162.9082028730	3.049674e-16
5164.3059245908	3.176817e-16
5165.7036463086	3.202373e-16
5167.1013680265	3.219058e-16
5168.4990897443	3.484918e-16
5169.8968114622	3.484145e-16
5171.2945331800	3.452889e-16
5172.6922548978	3.566764e-16
5174.0899766157	3.672719e-16
5175.4876983335	3.895145e-16
5176.8854200514	3.917883e-16
5178.2831417692	3.857616e-16
5179.6808634870	3.981101e-16
5181.0785852049	4.084367e-16
5182.4763069227	3.989619e-16
5183.8740286406	4.037413e-16
5185.2717503584	4.134895e-16
5186.6694720762	4.162028e-16
5188.0671937941	3.857596e-16
5189.4649155119	4.002522e-16
5190.8626372297	4.064967e-16
5192.2603589476	4.023213e-16
5193.6580806654	3.935622e-16
5195.0558023833	3.905680e-16
5196.4535241011	3.836160e-16
5197.8512458189	3.624988e-16
5199.2489675368	3.525391e-16
5200.6466892546	3.457119e-16
5202.0444109725	3.392375e-16
5203.4421326903	3.238668e-16
5204.8398544081	3.366273e-16
5206.2375761260	3.323048e-16
5207.6352978438	3.111498e-16
5209.0330195617	3.319053e-16
5210.4307412795	3.345194e-16
5211.8284629973	3.177928e-16
5213.2261847152	3.400710e-16
5214.6239064330	3.614306e-16
5216.0216281509	3.567897e-16
5217.4193498687	3.729938e-16
5218.8170715865	3.703672e-16
5220.2147933044	3.815846e-16
5221.6125150222	3.956799e-16
5223.0102367401	4.166391e-16
5224.4079584579	4.434081e-16
5225.8056801757	4.380574e-16
5227.2034018936	4.635988e-16
5228.6011236114	4.632825e-16
5229.9988453293	4.838239e-16
5231.3965670471	4.953762e-16
5232.7942887649	4.757170e-16
5234.1920104828	4.838778e-16
5235.5897322006	4.444597e-16
5236.9874539185	4.418154e-16
5238.3851756363	4.176893e-16
5239.7828973541	4.081503e-16
5241.1806190720	3.932322e-16
5242.5783407898	3.692974e-16
5243.9760625077	3.713774e-16
5245.3737842255	3.572983e-16
5246.7715059433	3.642605e-16
5248.1692276612	3.586772e-16
5249.5669493790	3.431106e-16
5250.9646710969	3.422369e-16
5252.3623928147	3.605836e-16
5253.7601145325	3.620158e-16
5255.1578362504	3.664175e-16
5256.5555579682	3.830937e-16
5257.9532796861	4.137459e-16
5259.3510014039	4.198677e-16
5260.7487231217	4.303057e-16
5262.1464448396	4.308276e-16
5263.5441665574	4.758495e-16
5264.9418882753	4.844888e-16
5266.3396099931	5.077120e-16
5267.7373317109	5.302996e-16
5269.1350534288	5.427516e-16
5270.5327751466	5.520363e-16
5271.9304968645	5.559780e-16
5273.3282185823	5.512046e-16
5274.7259403001	5.539220e-16
5276.1236620180	5.262436e-16
5277.5213837358	4.975880e-16
5278.9191054537	4.518983e-16
5280.3168271715	4.259218e-16
5281.7145488893	4.257245e-16
5283.1122706072	3.816373e-16
5284.5099923250	3.782697e-16
5285.9077140429	3.386552e-16
5287.3054357607	3.274153e-16
5288.7031574785	2.963822e-16
5290.1008791964	2.961830e-16
5291.4986009142	2.999200e-16
5292.8963226321	2.957488e-16
5294.2940443499	3.096503e-16
5295.6917660677	3.124023e-16
5297.0894877856	2.953379e-16
5298.4872095034	3.060678e-16
5299.8849312213	3.408650e-16
5301.2826529391	3.462247e-16
5302.6803746569	3.496908e-16
5304.0780963748	3.818498e-16
5305.4758180926	4.056503e-16
5306.8735398105	4.124477e-16
5308.2712615283	4.210345e-16
5309.6689832461	4.317611e-16
5311.0667049640	4.327934e-16
5312.4644266818	4.393304e-16
5313.8621483997	4.486277e-16
5315.2598701175	4.541861e-16
5316.6575918353	4.664101e-16
5318.0553135532	4.869544e-16
5319.4530352710	5.052992e-16
5320.8507569889	5.159622e-16
5322.2484787067	5.683999e-16
5323.6462004245	5.705628e-16
5325.0439221424	5.723279e-16
5326.4416438602	6.005878e-16
5327.8393655781	6.197244e-16
5329.2370872959	6.154180e-16
5330.6348090137	6.089091e-16
5332.0325307316	6.034273e-16
5333.4302524494	6.022052e-16
5334.8279741673	5.566954e-16
5336.2256958851	5.549925e-16
5337.6234176029	5.399139e-16
5339.0211393208	5.262729e-16
5340.4188610386	5.088848e-16
5341.8165827565	4.926435e-16
5343.2143044743	4.851582e-16
5344.6120261921	4.634971e-16
5346.0097479100	4.748881e-16
5347.4074696278	4.773533e-16
5348.8051913456	4.888614e-16
5350.2029130635	5.002511e-16
5351.6006347813	4.831334e-16
5352.9983564992	5.099989e-16
5354.3960782170	5.051056e-16
5355.7937999348	5.244525e-16
5357.1915216527	5.248850e-16
5358.5892433705	5.182742e-16
5359.9869650884	5.225689e-16
5361.3846868062	5.283774e-16
5362.7824085240	5.482481e-16
5364.1801302419	5.428043e-16
5365.5778519597	5.396880e-16
5366.9755736776	5.732148e-16
5368.3732953954	5.763485e-16
5369.7710171132	5.726328e-16
5371.1687388311	5.930843e-16
5372.5664605489	5.938464e-16
5373.9641822668	6.235993e-16
5375.3619039846	5.888961e-16
5376.7596257024	5.847601e-16
5378.1573474203	5.681822e-16
5379.5550691381	5.454803e-16
5380.9527908560	5.409919e-16
5382.3505125738	5.385906e-16
5383.7482342916	5.164049e-16
5385.1459560095	5.119706e-16
5386.5436777273	5.259277e-16
5387.9413994452	5.069969e-16
5389.3391211630	4.890034e-16
5390.7368428808	4.556540e-16
5392.1345645987	4.814997e-16
5393.5322863165	4.760833e-16
5394.9300080344	4.565094e-16
5396.3277297522	4.514727e-16
5397.7254514700	4.566121e-16
5399.1231731879	4.618002e-16
5400.5208949057	4.744956e-16
5401.9186166236	4.558568e-16
5403.3163383414	4.690480e-16
5404.7140600592	4.876863e-16
5406.1117817771	4.792026e-16
5407.5095034949	5.140988e-16
5408.9072252128	5.255321e-16
5410.3049469306	5.638670e-16
5411.7026686484	5.844217e-16
5413.1003903663	5.944786e-16
5414.4981120841	6.174980e-16
5415.8958338019	6.328019e-16
5417.2935555198	6.573370e-16
5418.6912772376	6.596189e-16
5420.0889989555	6.756543e-16
5421.4867206733	6.937523e-16
5422.8844423912	6.994855e-16
5424.2821641090	7.094420e-16
5425.6798858268	7.256704e-16
5427.0776075447	7.398462e-16
5428.4753292625	7.161719e-16
5429.8730509803	7.279019e-16
5431.2707726982	7.512113e-16
5432.6684944160	7.548788e-16
5434.0662161339	7.096781e-16
5435.4639378517	7.168528e-16
5436.8616595695	7.297968e-16
5438.2593812874	7.121509e-16
5439.6571030052	7.024097e-16
5441.0548247231	7.044199e-16
5442.4525464409	7.018003e-16
5443.8502681587	6.736994e-16
5445.2479898766	6.700535e-16
5446.6457115944	6.427216e-16
5448.0434333123	5.977993e-16
5449.4411550301	5.863398e-16
5450.8388767479	5.719659e-16
5452.2365984658	5.568703e-16
5453.6343201836	5.418298e-16
5455.0320419015	5.208019e-16
5456.4297636193	5.121709e-16
5457.8274853371	4.951825e-16
5459.2252070550	5.019359e-16
5460.6229287728	5.054828e-16
5462.0206504907	4.932913e-16
5463.4183722085	5.124669e-16
5464.8160939263	5.098031e-16
5466.2138156442	5.112652e-16
5467.6115373620	5.053904e-16
5469.0092590799	4.913083e-16
5470.4069807977	4.867193e-16
5471.8047025155	4.799351e-16
5473.2024242334	4.721087e-16
5474.6001459512	4.627732e-16
5475.9978676691	4.511840e-16
5477.3955893869	4.501429e-16
5478.7933111047	4.752458e-16
5480.1910328226	4.457732e-16
5481.5887545404	4.435038e-16
5482.9864762583	4.391297e-16
5484.3841979761	4.254233e-16
5485.7819196939	4.172849e-16
5487.1796414118	4.087374e-16
5488.5773631296	4.012188e-16
5489.9750848475	3.931908e-16
5491.3728065653	3.687392e-16
5492.7705282831	3.697467e-16
5494.1682500010	3.729911e-16
5495.5659717188	3.449105e-16
5496.9636934367	3.429383e-16
5498.3614151545	3.367015e-16
5499.7591368723	3.240435e-16
5501.1568585902	3.207675e-16
5502.5545803080	3.238419e-16
5503.9523020259	3.207087e-16
5505.3500237437	3.321471e-16
5506.7477454615	3.509947e-16
5508.1454671794	3.497466e-16
5509.5431888972	3.688967e-16
5510.9409106151	3.882040e-16
5512.3386323329	4.077061e-16
5513.7363540507	4.331795e-16
5515.1340757686	4.741390e-16
5516.5317974864	5.037887e-16
5517.9295192043	5.559305e-16
5519.3272409221	6.169106e-16
5520.7249626399	6.431514e-16
5522.1226843578	6.724171e-16
5523.5204060756	6.837725e-16
5524.9181277935	7.284041e-16
5526.3158495113	7.390440e-16
5527.7135712291	7.540117e-16
5529.1112929470	7.744587e-16
5530.5090146648	8.072628e-16
5531.9067363827	7.872998e-16
5533.3044581005	8.258120e-16
5534.7021798183	8.052839e-16
5536.0999015362	8.105275e-16
5537.4976232540	8.138386e-16
5538.8953449719	8.033727e-16
5540.2930666897	8.126452e-16
5541.6907884075	7.846323e-16
5543.0885101254	7.900152e-16
5544.4862318432	7.929737e-16
5545.8839535611	7.500753e-16
5547.2816752789	7.500494e-16
5548.6793969967	7.273151e-16
5550.0771187146	7.296244e-16
5551.4748404324	6.931608e-16
5552.8725621503	6.729711e-16
5554.2702838681	6.629628e-16
5555.6680055859	6.351128e-16
5557.0657273038	6.236997e-16
5558.4634490216	6.083621e-16
5559.8611707395	6.005713e-16
5561.2588924573	6.136095e-16
5562.6566141751	6.038921e-16
5564.0543358930	5.846652e-16
5565.4520576108	5.832454e-16
5566.8497793287	5.727526e-16
5568.2475010465	5.443266e-16
5569.6452227643	5.176560e-16
5571.0429444822	5.319295e-16
5572.4406662000	5.560531e-16
5573.8383879179	5.292519e-16
5575.2361096357	5.368452e-16
5576.6338313535	5.544483e-16
5578.0315530714	5.507347e-16
5579.4292747892	5.323410e-16
5580.8269965071	5.402672e-16
5582.2247182249	5.433600e-16
5583.6224399427	5.285102e-16
5585.0201616606	5.353217e-16
5586.4178833784	5.183347e-16
5587.8156050962	5.111365e-16
5589.2133268141	5.168577e-16
5590.6110485319	5.125378e-16
5592.0087702498	5.130228e-16
5593.4064919676	4.936030e-16
5594.8042136854	4.687872e-16
5596.2019354033	4.721642e-16
5597.5996571211	4.519126e-16
5598.9973788390	4.570502e-16
5600.3951005568	4.656699e-16
5601.7928222746	4.317199e-16
5603.1905439925	4.370623e-16
5604.5882657103	4.071448e-16
5605.9859874282	3.867353e-16
5607.3837091460	4.016877e-16
5608.7814308638	3.731588e-16
5610.1791525817	3.500988e-16
5611.5768742995	3.676021e-16
5612.9745960174	3.530771e-16
5614.3723177352	3.073662e-16
5615.7700394530	3.123642e-16
5617.1677611709	2.712203e-16
5618.5654828887	2.552399e-16
5619.9632046066	2.615118e-16
5621.3609263244	2.330014e-16
5622.7586480422	2.386062e-16
5624.1563697601	2.329711e-16
5625.5540914779	2.288776e-16
5626.9518131958	2.344573e-16
5628.3495349136	2.361140e-16
5629.7472566314	2.346003e-16
5631.1449783493	2.443052e-16
5632.5427000671	2.343406e-16
5633.9404217850	2.286660e-16
5635.3381435028	2.393511e-16
5636.7358652206	2.429275e-16
5638.1335869385	2.618741e-16
5639.5313086563	2.751231e-16
5640.9290303742	2.911163e-16
5642.3267520920	2.896179e-16
5643.7244738098	3.180881e-16
5645.1221955277	3.298982e-16
5646.5199172455	3.536591e-16
5647.9176389634	3.729798e-16
5649.3153606812	3.978118e-16
5650.7130823990	4.174012e-16
5652.1108041169	4.495645e-16
5653.5085258347	4.778832e-16
5654.9062475526	4.763673e-16
5656.3039692704	4.853163e-16
5657.7016909882	5.136197e-16
5659.0994127061	5.523323e-16
5660.4971344239	5.631834e-16
5661.8948561418	5.408217e-16
5663.2925778596	5.278855e-16
5664.6902995774	5.604553e-16
5666.0880212953	5.875129e-16
5667.4857430131	5.774230e-16
5668.8834647310	5.891526e-16
5670.2811864488	6.238808e-16
5671.6789081666	6.362485e-16
5673.0766298845	6.524192e-16
5674.4743516023	6.602113e-16
5675.8720733202	6.672622e-16
5677.2697950380	6.832132e-16
5678.6675167558	6.825493e-16
5680.0652384737	6.767720e-16
5681.4629601915	6.684373e-16
5682.8606819094	6.606000e-16
5684.2584036272	6.468103e-16
5685.6561253450	6.465847e-16
5687.0538470629	6.398827e-16
5688.4515687807	6.165835e-16
5689.8492904986	6.208537e-16
5691.2470122164	6.157584e-16
5692.6447339342	6.013025e-16
5694.0424556521	5.762887e-16
5695.4401773699	5.590825e-16
5696.8378990878	5.654459e-16
5698.2356208056	5.457790e-16
5699.6333425234	5.453404e-16
5701.0310642413	5.347373e-16
5702.4287859591	5.295611e-16
5703.8265076770	5.053097e-16
5705.2242293948	4.913819e-16
5706.6219511126	5.039832e-16
5708.0196728305	4.991351e-16
5709.4173945483	4.947776e-16
5710.8151162662	4.778434e-16
5712.2128379840	4.904153e-16
5713.6105597018	4.880851e-16
5715.0082814197	4.935501e-16
5716.4060031375	4.842768e-16
5717.8037248554	4.716945e-16
5719.2014465732	4.733881e-16
5720.5991682910	5.020102e-16
5721.9968900089	4.968080e-16
5723.3946117267	4.807787e-16
5724.7923334446	4.859939e-16
5726.1900551624	4.890279e-16
5727.5877768802	4.880939e-16
5728.9854985981	4.848517e-16
5730.3832203159	4.713148e-16
5731.7809420337	4.921330e-16
5733.1786637516	4.825022e-16
5734.5763854694	4.922179e-16
5735.9741071873	4.748464e-16
5737.3718289051	4.825145e-16
5738.7695506229	4.907572e-16
5740.1672723408	4.775877e-16
5741.5649940586	4.617399e-16
5742.9627157765	4.588800e-16
5744.3604374943	4.699639e-16
5745.7581592121	4.665760e-16
5747.1558809300	4.548905e-16
5748.5536026478	4.645191e-16
5749.9513243657	4.704947e-16
5751.3490460835	4.645957e-16
5752.7467678013	4.715627e-16
5754.1444895192	4.612517e-16
5755.5422112370	4.481430e-16
5756.9399329549	4.292320e-16
5758.3376546727	4.190722e-16
5759.7353763905	4.251434e-16
5761.1330981084	4.259950e-16
5762.5308198262	4.187379e-16
5763.9285415441	4.121641e-16
5765.3262632619	4.101400e-16
5766.7239849797	3.915392e-16
5768.1217066976	3.916708e-16
5769.5194284154	3.917057e-16
5770.9171501333	3.883417e-16
5772.3148718511	3.711878e-16
5773.7125935689	3.484354e-16
5775.1103152868	3.266650e-16
5776.5080370046	3.147345e-16
5777.9057587225	3.155851e-16
5779.3034804403	3.209022e-16
5780.7012021581	2.940183e-16
5782.0989238760	2.788395e-16
5783.4966455938	2.699817e-16
5784.8943673117	2.589793e-16
5786.2920890295	2.650890e-16
5787.6898107473	2.475506e-16
5789.0875324652	2.431311e-16
5790.4852541830	2.347071e-16
5791.8829759009	2.058652e-16
5793.2806976187	2.032731e-16
5794.6784193365	1.997954e-16
5796.0761410544	1.997142e-16
5797.4738627722	1.964848e-16
5798.8715844901	1.797861e-16
5800.2693062079	1.812944e-16
5801.6670279257	1.765288e-16
5803.0647496436	1.771288e-16
5804.4624713614	1.743884e-16
5805.8601930793	1.564271e-16
5807.2579147971	1.489344e-16
5808.6556365149	1.502739e-16
5810.0533582328	1.516732e-16
5811.4510799506	1.718318e-16
5812.8488016685	1.574033e-16
5814.2465233863	1.554245e-16
5815.6442451041	1.611758e-16
5817.0419668220	1.568487e-16
5818.4396885398	1.640993e-16
5819.8374102577	1.575497e-16
5821.2351319755	1.485624e-16
5822.6328536933	1.495131e-16
5824.0305754112	1.594556e-16
5825.4282971290	1.595598e-16
5826.8260188469	1.519499e-16
5828.2237405647	1.589871e-16
5829.6214622825	1.533737e-16
5831.0191840004	1.455328e-16
5832.4169057182	1.453728e-16
5833.8146274361	1.475860e-16
5835.2123491539	1.461970e-16
5836.6100708717	1.571968e-16
5838.0077925896	1.575916e-16
5839.4055143074	1.649251e-16
5840.8032360253	1.679042e-16
5842.2009577431	1.752643e-16
5843.5986794609	1.671244e-16
5844.9964011788	1.763636e-16
5846.3941228966	1.698976e-16
5847.7918446145	1.741334e-16
5849.1895663323	1.810540e-16
5850.5872880501	1.986979e-16
5851.9850097680	2.153843e-16
5853.3827314858	2.151636e-16
5854.7804532037	2.141031e-16
5856.1781749215	2.331539e-16
5857.5758966393	2.519099e-16
5858.9736183572	2.528274e-16
5860.3713400750	2.715398e-16
5861.7690617929	2.837778e-16
5863.1667835107	2.921826e-16
5864.5645052285	2.872228e-16
5865.9622269464	3.108329e-16
5867.3599486642	3.359167e-16
5868.7576703821	3.566238e-16
5870.1553920999	3.818596e-16
5871.5531138177	4.132261e-16
5872.9508355356	4.461582e-16
5874.3485572534	4.763413e-16
5875.7462789713	5.209855e-16
5877.1440006891	5.533838e-16
5878.5417224069	5.788617e-16
5879.9394441248	6.264214e-16
5881.3371658426	6.928334e-16
5882.7348875605	7.476399e-16
5884.1326092783	7.435541e-16
5885.5303309961	7.473174e-16
5886.9280527140	7.773739e-16
5888.3257744318	7.916411e-16
5889.7234961496	8.279562e-16
5891.1212178675	8.252660e-16
5892.5189395853	8.294046e-16
5893.9166613032	8.461717e-16
5895.3143830210	8.709232e-16
5896.7121047388	8.754746e-16
5898.1098264567	8.953403e-16
5899.5075481745	8.826796e-16
5900.9052698924	9.023637e-16
5902.3029916102	9.009668e-16
5903.7007133280	8.878992e-16
5905.0984350459	8.687427e-16
5906.4961567637	8.829526e-16
5907.8938784816	8.379067e-16
5909.2916001994	8.311871e-16
5910.6893219172	8.154368e-16
5912.0870436351	7.883198e-16
5913.4847653529	7.789820e-16
5914.8824870708	7.833086e-16
5916.2802087886	7.721118e-16
5917.6779305064	7.790734e-16
5919.0756522243	7.749084e-16
5920.4733739421	7.630001e-16
5921.8710956600	7.515971e-16
5923.2688173778	7.464898e-16
5924.6665390956	7.523556e-16
5926.0642608135	7.410425e-16
5927.4619825313	7.134767e-16
5928.8597042492	6.883433e-16
5930.2574259670	6.669939e-16
5931.6551476848	6.693855e-16
5933.0528694027	6.667996e-16
5934.4505911205	6.509000e-16
5935.8483128384	6.465981e-16
5937.2460345562	6.312188e-16
5938.6437562740	6.333422e-16
5940.0414779919	6.395440e-16
5941.4391997097	6.187292e-16
5942.8369214276	5.871348e-16
5944.2346431454	5.995514e-16
5945.6323648632	6.068317e-16
5947.0300865811	5.880671e-16
5948.4278082989	5.871504e-16
5949.8255300168	5.585462e-16
5951.2232517346	5.695159e-16
5952.6209734524	5.689296e-16
5954.0186951703	5.527217e-16
5955.4164168881	5.430169e-16
5956.8141386060	5.435295e-16
5958.2118603238	5.134096e-16
5959.6095820416	5.146371e-16
5961.0073037595	5.312590e-16
5962.4050254773	5.075918e-16
5963.8027471952	5.010899e-16
5965.2004689130	5.021952e-16
5966.5981906308	4.931552e-16
5967.9959123487	5.019222e-16
5969.3936340665	4.961026e-16
5970.7913557844	5.164185e-16
5972.1890775022	4.955401e-16
5973.5867992200	5.021885e-16
5974.9845209379	5.312940e-16
5976.3822426557	5.299521e-16
5977.7799643736	5.459761e-16
5979.1776860914	5.702819e-16
5980.5754078092	5.637244e-16
5981.9731295271	5.612052e-16
5983.3708512449	5.738040e-16
5984.7685729628	5.645478e-16
5986.1662946806	5.597746e-16
5987.5640163984	5.466519e-16
5988.9617381163	5.554091e-16
5990.3594598341	5.446928e-16
5991.7571815520	5.317483e-16
5993.1549032698	5.435315e-16
5994.5526249876	5.406189e-16
5995.9503467055	5.236282e-16
5997.3480684233	5.267864e-16
5998.7457901412	5.356376e-16
6000.1435118590	5.188457e-16
6001.5412335768	4.934520e-16
6002.9389552947	4.851295e-16
6004.3366770125	5.261676e-16
6005.7343987304	5.044250e-16
6007.1321204482	4.726797e-16
6008.5298421660	5.004273e-16
6009.9275638839	5.094220e-16
6011.3252856017	5.035814e-16
6012.7230073196	4.899902e-16
6014.1207290374	5.001509e-16
6015.5184507552	5.070132e-16
6016.9161724731	4.937369e-16
6018.3138941909	5.104815e-16
6019.7116159088	5.227585e-16
6021.1093376266	4.996109e-16
6022.5070593444	4.965259e-16
6023.9047810623	5.053393e-16
6025.3025027801	4.931779e-16
6026.7002244980	4.731479e-16
6028.0979462158	4.670406e-16
6029.4956679336	4.847968e-16
6030.8933896515	4.818421e-16
6032.2911113693	4.635861e-16
6033.6888330872	4.675467e-16
6035.0865548050	4.766357e-16
6036.4842765228	4.870452e-16
6037.8819982407	4.720378e-16
6039.2797199585	4.808420e-16
6040.6774416763	4.806256e-16
6042.0751633942	4.863013e-16
6043.4728851120	4.916462e-16
6044.8706068299	4.790542e-16
6046.2683285477	4.705145e-16
6047.6660502655	4.847881e-16
6049.0637719834	4.749622e-16
6050.4614937012	4.527296e-16
6051.8592154191	4.611501e-16
6053.2569371369	4.703573e-16
6054.6546588547	4.542197e-16
6056.0523805726	4.584814e-16
6057.4501022904	4.552387e-16
6058.8478240083	4.498819e-16
6060.2455457261	4.581275e-16
6061.6432674439	4.516543e-16
6063.0409891618	4.443431e-16
6064.4387108796	4.493838e-16
6065.8364325975	4.562122e-16
6067.2341543153	4.596035e-16
6068.6318760331	4.486450e-16
6070.0295977510	4.304211e-16
6071.4273194688	4.256346e-16
6072.8250411867	4.125627e-16
6074.2227629045	3.921377e-16
6075.6204846223	3.939017e-16
6077.0182063402	3.705929e-16
6078.4159280580	3.597495e-16
6079.8136497759	3.335926e-16
6081.2113714937	3.098670e-16
6082.6090932115	2.872337e-16
6084.0068149294	2.530614e-16
6085.4045366472	2.358542e-16
6086.8022583651	2.096334e-16
6088.1999800829	2.030766e-16
6089.5977018007	1.835004e-16
6090.9954235186	1.830466e-16
6092.3931452364	1.903187e-16
6093.7908669543	1.935260e-16
6095.1885886721	1.815429e-16
6096.5863103899	1.930487e-16
6097.9840321078	2.011873e-16
6099.3817538256	2.089688e-16
6100.7794755435	1.994102e-16
6102.1771972613	2.126489e-16
6103.5749189791	2.182064e-16
6104.9726406970	2.195935e-16
6106.3703624148	2.337116e-16
6107.7680841327	2.396241e-16
6109.1658058505	2.575451e-16
6110.5635275683	2.775757e-16
6111.9612492862	2.882179e-16
6113.3589710040	2.802840e-16
6114.7566927219	2.931452e-16
6116.1544144397	3.287539e-16
6117.5521361575	3.329231e-16
6118.9498578754	3.317453e-16
6120.3475795932	3.622871e-16
6121.7453013111	3.728469e-16
6123.1430230289	3.841528e-16
6124.5407447467	4.025021e-16
6125.9384664646	4.296648e-16
6127.3361881824	4.476835e-16
6128.7339099003	4.702921e-16
6130.1316316181	5.101144e-16
6131.5293533359	5.264730e-16
6132.9270750538	5.397647e-16
6134.3247967716	5.701064e-16
6135.7225184895	6.056684e-16
6137.1202402073	6.262240e-16
6138.5179619251	6.303824e-16
6139.9156836430	6.537325e-16
6141.3134053608	6.898256e-16
6142.7111270787	6.942580e-16
6144.1088487965	6.920560e-16
6145.5065705143	6.966408e-16
6146.9042922322	6.917479e-16
6148.3020139500	6.997577e-16
6149.6997356679	7.049992e-16
6151.0974573857	7.063408e-16
6152.4951791035	7.104773e-16
6153.8929008214	6.777372e-16
6155.2906225392	6.645691e-16
6156.6883442571	6.572354e-16
6158.0860659749	6.512959e-16
6159.4837876927	6.465825e-16
6160.8815094106	6.388555e-16
6162.2792311284	6.381999e-16
6163.6769528463	6.049552e-16
6165.0746745641	6.144925e-16
6166.4723962819	6.294525e-16
6167.8701179998	6.046897e-16
6169.2678397176	5.840933e-16
6170.6655614355	5.936219e-16
6172.0632831533	5.825170e-16
6173.4610048711	5.627820e-16
6174.8587265890	5.396800e-16
6176.2564483068	5.314701e-16
6177.6541700247	5.334143e-16
6179.0518917425	5.220622e-16
6180.4496134603	5.103408e-16
6181.8473351782	5.022602e-16
6183.2450568960	4.931282e-16
6184.6427786139	4.939927e-16
6186.0405003317	4.990782e-16
6187.4382220495	4.756726e-16
6188.8359437674	4.448816e-16
6190.2336654852	4.523239e-16
6191.6313872030	4.485383e-16
6193.0291089209	4.403595e-16
6194.4268306387	4.262033e-16
6195.8245523566	4.240369e-16
6197.2222740744	3.937786e-16
6198.6199957922	3.849346e-16
6200.0177175101	3.801430e-16
6201.4154392279	3.752808e-16
6202.8131609458	3.632776e-16
6204.2108826636	3.198986e-16
6205.6086043814	3.211796e-16
6207.0063260993	3.250106e-16
6208.4040478171	3.011609e-16
6209.8017695350	3.003395e-16
6211.1994912528	3.042616e-16
6212.5972129706	2.708690e-16
6213.9949346885	2.469152e-16
6215.3926564063	2.589027e-16
6216.7903781242	2.694851e-16
6218.1880998420	2.755312e-16
6219.5858215598	2.737806e-16
6220.9835432777	2.796681e-16
6222.3812649955	3.095704e-16
6223.7789867134	3.161842e-16
6225.1767084312	3.308279e-16
6226.5744301490	3.662151e-16
6227.9721518669	3.940034e-16
6229.3698735847	4.240992e-16
6230.7675953026	4.356874e-16
6232.1653170204	4.635513e-16
6233.5630387382	5.169796e-16
6234.9607604561	5.257464e-16
6236.3584821739	5.482291e-16
6237.7562038918	5.702562e-16
6239.1539256096	5.728242e-16
6240.5516473274	5.698449e-16
6241.9493690453	5.723591e-16
6243.3470907631	5.507682e-16
6244.7448124810	5.577228e-16
6246.1425341988	5.660041e-16
6247.5402559166	5.680085e-16
6248.9379776345	5.543997e-16
6250.3356993523	5.434966e-16
6251.7334210702	5.421149e-16
6253.1311427880	5.277636e-16
6254.5288645058	5.220569e-16
6255.9265862237	5.109005e-16
6257.3243079415	5.001144e-16
6258.7220296594	4.952057e-16
6260.1197513772	4.724416e-16
6261.5174730950	4.816153e-16
6262.9151948129	4.893291e-16
6264.3129165307	5.007725e-16
6265.7106382486	4.836017e-16
6267.1083599664	4.912847e-16
6268.5060816842	5.005641e-16
6269.9038034021	4.798660e-16
6271.3015251199	4.845935e-16
6272.6992468378	4.870508e-16
6274.0969685556	4.814051e-16
6275.4946902734	4.720528e-16
6276.8924119913	4.608162e-16
6278.2901337091	4.599269e-16
6279.6878554270	4.523925e-16
6281.0855771448	4.549218e-16
6282.4832988626	4.663873e-16
6283.8810205805	4.662047e-16
6285.2787422983	4.660592e-16
6286.6764640162	4.699102e-16
6288.0741857340	4.707854e-16
6289.4719074518	4.634567e-16
6290.8696291697	4.490484e-16
6292.2673508875	4.443635e-16
6293.6650726054	4.506358e-16
6295.0627943232	4.625783e-16
6296.4605160410	4.524702e-16
6297.8582377589	4.548714e-16
6299.2559594767	4.591365e-16
6300.6536811945	4.700307e-16
6302.0514029124	4.751752e-16
6303.4491246302	4.715610e-16
6304.8468463481	4.891840e-16
6306.2445680659	4.899020e-16
6307.6422897838	4.938233e-16
6309.0400115016	4.945439e-16
6310.4377332194	4.954807e-16
6311.8354549373	4.895103e-16
6313.2331766551	4.735613e-16
6314.6308983729	4.834194e-16
6316.0286200908	4.867290e-16
6317.4263418086	4.714662e-16
6318.8240635265	4.713416e-16
6320.2217852443	4.751227e-16
6321.6195069622	4.578533e-16
6323.0172286800	4.323992e-16
6324.4149503978	4.306236e-16
6325.8126721157	3.953141e-16
6327.2103938335	3.954918e-16
6328.6081155514	4.011806e-16
6330.0058372692	3.871022e-16
6331.4035589870	3.818854e-16
6332.8012807049	3.883148e-16
6334.1990024227	3.963428e-16
6335.5967241406	4.196948e-16
6336.9944458584	4.100916e-16
6338.3921675762	3.873217e-16
6339.7898892941	4.093494e-16
6341.1876110119	4.208190e-16
6342.5853327298	4.094506e-16
6343.9830544476	4.324326e-16
6345.3807761654	4.207993e-16
6346.7784978833	3.977476e-16
6348.1762196011	4.080427e-16
6349.5739413189	3.976727e-16
6350.9716630368	3.967640e-16
6352.3693847546	4.110826e-16
6353.7671064725	4.049284e-16
6355.1648281903	4.106115e-16
6356.5625499081	4.082908e-16
6357.9602716260	4.051236e-16
