5146.2567396112	3.564188e-16
5147.6443951240	3.776208e-16
5149.0320506368	3.896175e-16
5150.4197061495	3.954841e-16
5151.8073616623	4.150720e-16
5153.1950171751	4.397052e-16
5154.5826726879	4.454443e-16
5155.9703282007	4.506047e-16
5157.3579837135	4.889255e-16
5158.7456392263	5.082919e-16
5160.1332947390	5.037501e-16
5161.5209502518	4.576538e-16
5162.9086057646	5.047752e-16
5164.2962612774	5.350027e-16
5165.6839167902	5.261811e-16
5167.0715723030	5.515820e-16
5168.4592278157	5.857088e-16
5169.8468833285	6.112413e-16
5171.2345388413	5.997420e-16
5172.6221943541	6.158810e-16
5174.0098498669	6.553886e-16
5175.3975053797	6.440549e-16
5176.7851608924	6.800782e-16
5178.1728164052	6.933076e-16
5179.5604719180	7.414961e-16
5180.9481274308	7.649772e-16
5182.3357829436	7.485665e-16
5183.7234384564	7.075996e-16
5185.1110939692	7.677005e-16
5186.4987494819	7.622198e-16
5187.8864049947	7.072065e-16
5189.2740605075	7.175777e-16
5190.6617160203	7.407941e-16
5192.0493715331	7.313907e-16
5193.4370270459	6.751801e-16
5194.8246825586	6.831426e-16
5196.2123380714	6.416997e-16
5197.5999935842	6.292344e-16
5198.9876490970	6.245282e-16
5200.3753046098	6.061073e-16
5201.7629601226	6.214498e-16
5203.1506156354	5.971923e-16
5204.5382711481	5.891140e-16
5205.9259266609	5.805835e-16
5207.3135821737	5.594646e-16
5208.7012376865	5.972440e-16
5210.0888931993	6.344323e-16
5211.4765487121	6.003089e-16
5212.8642042248	6.342126e-16
5214.2518597376	6.455181e-16
5215.6395152504	6.887862e-16
5217.0271707632	6.825653e-16
5218.4148262760	7.084686e-16
5219.8024817888	7.722323e-16
5221.1901373015	7.669145e-16
5222.5777928143	7.720977e-16
5223.9654483271	8.560823e-16
5225.3531038399	8.751954e-16
5226.7407593527	8.399801e-16
5228.1284148655	8.627849e-16
5229.5160703783	8.698554e-16
5230.9037258910	8.763214e-16
5232.2913814038	8.214677e-16
5233.6790369166	7.682402e-16
5235.0666924294	7.862930e-16
5236.4543479422	7.317137e-16
5237.8420034550	6.677526e-16
5239.2296589677	6.716965e-16
5240.6173144805	6.469576e-16
5242.0049699933	6.558654e-16
5243.3926255061	6.796047e-16
5244.7802810189	6.258040e-16
5246.1679365317	6.022542e-16
5247.5555920444	6.251656e-16
5248.9432475572	6.285499e-16
5250.3309030700	6.152236e-16
5251.7185585828	6.146382e-16
5253.1062140956	6.558195e-16
5254.4938696084	6.779005e-16
5255.8815251211	6.622740e-16
5257.2691806339	6.915205e-16
5258.6568361467	7.560546e-16
5260.0444916595	7.692972e-16
5261.4321471723	8.185827e-16
5262.8198026851	8.495033e-16
5264.2074581979	8.509217e-16
5265.5951137106	8.982041e-16
5266.9827692234	8.864474e-16
5268.3704247362	9.126806e-16
5269.7580802490	9.613753e-16
5271.1457357618	9.661763e-16
5272.5333912746	9.604406e-16
5273.9210467873	9.295643e-16
5275.3087023001	9.072261e-16
5276.6963578129	8.189218e-16
5278.0840133257	7.498196e-16
5279.4716688385	7.533991e-16
5280.8593243513	6.722085e-16
5282.2469798641	6.117540e-16
5283.6346353768	5.888079e-16
5285.0222908896	5.765158e-16
5286.4099464024	5.700517e-16
5287.7976019152	5.594891e-16
5289.1852574280	5.025181e-16
5290.5729129408	5.254477e-16
5291.9605684535	5.496769e-16
5293.3482239663	5.647070e-16
5294.7358794791	5.766430e-16
5296.1235349919	6.031549e-16
5297.5111905047	6.682189e-16
5298.8988460175	7.058795e-16
5300.2865015302	6.379685e-16
5301.6741570430	6.470039e-16
5303.0618125558	7.070828e-16
5304.4494680686	7.326345e-16
5305.8371235814	7.351700e-16
5307.2247790942	8.083993e-16
5308.6124346070	8.084526e-16
5310.0000901197	8.275174e-16
5311.3877456325	8.364495e-16
5312.7754011453	8.794185e-16
5314.1630566581	9.021392e-16
5315.5507121709	9.038456e-16
5316.9383676837	9.519409e-16
5318.3260231964	9.693890e-16
5319.7136787092	1.003098e-15
5321.1013342220	9.911064e-16
5322.4889897348	1.077947e-15
5323.8766452476	1.118448e-15
5325.2643007604	1.145489e-15
5326.6519562732	1.081753e-15
5328.0396117859	1.125432e-15
5329.4272672987	1.056272e-15
5330.8149228115	1.046117e-15
5332.2025783243	1.054237e-15
5333.5902338371	1.033346e-15
5334.9778893498	9.403729e-16
5336.3655448626	9.619988e-16
5337.7532003754	8.966750e-16
5339.1408558882	9.183001e-16
5340.5285114010	9.071244e-16
5341.9161669138	8.785852e-16
5343.3038224266	9.017113e-16
5344.6914779393	9.692488e-16
5346.0791334521	9.472324e-16
5347.4667889649	9.525724e-16
5348.8544444777	9.019342e-16
5350.2420999905	9.676171e-16
5351.6297555033	9.869274e-16
5353.0174110160	9.588015e-16
5354.4050665288	9.287228e-16
5355.7927220416	1.005689e-15
5357.1803775544	1.014042e-15
5358.5680330672	1.009682e-15
5359.9556885800	1.052562e-15
5361.3433440928	1.009743e-15
5362.7309996055	1.012217e-15
5364.1186551183	1.073856e-15
5365.5063106311	1.087189e-15
5366.8939661439	1.116222e-15
5368.2816216567	1.120781e-15
5369.6692771695	1.163646e-15
5371.0569326822	1.157686e-15
5372.4445881950	1.092171e-15
5373.8322437078	1.115666e-15
5375.2198992206	1.125336e-15
5376.6075547334	1.115658e-15
5377.9952102462	1.078429e-15
5379.3828657589	1.035737e-15
5380.7705212717	1.004717e-15
5382.1581767845	1.008900e-15
5383.5458322973	1.024476e-15
5384.9334878101	9.928045e-16
5386.3211433229	9.818920e-16
5387.7087988357	1.000536e-15
5389.0964543484	9.427687e-16
5390.4841098612	8.707322e-16
5391.8717653740	8.914908e-16
5393.2594208868	9.242488e-16
5394.6470763996	8.730339e-16
5396.0347319124	8.121773e-16
5397.4223874251	8.453885e-16
5398.8100429379	8.951765e-16
5400.1976984507	9.597801e-16
5401.5853539635	9.132466e-16
5402.9730094763	9.259308e-16
5404.3606649891	9.667804e-16
5405.7483205018	9.928304e-16
5407.1359760146	9.967939e-16
5408.5236315274	1.035864e-15
5409.9112870402	1.089354e-15
5411.2989425530	1.039099e-15
5412.6865980658	1.097573e-15
5414.0742535785	1.113039e-15
5415.4619090913	1.152359e-15
5416.8495646041	1.190961e-15
5418.2372201169	1.171784e-15
5419.6248756297	1.249076e-15
5421.0125311425	1.272096e-15
5422.4001866553	1.257951e-15
5423.7878421680	1.318426e-15
5425.1754976808	1.348653e-15
5426.5631531936	1.311256e-15
5427.9508087064	1.392328e-15
5429.3384642192	1.372606e-15
5430.7261197320	1.298999e-15
5432.1137752447	1.339469e-15
5433.5014307575	1.360174e-15
5434.8890862703	1.268365e-15
5436.2767417831	1.239294e-15
5437.6643972959	1.297643e-15
5439.0520528087	1.292914e-15
5440.4397083214	1.173390e-15
5441.8273638342	1.224594e-15
5443.2150193470	1.202150e-15
5444.6026748598	1.158046e-15
5445.9903303726	1.139608e-15
5447.3779858854	1.148786e-15
5448.7656413982	1.110141e-15
5450.1532969109	1.034501e-15
5451.5409524237	9.153254e-16
5452.9286079365	9.796788e-16
5454.3162634493	9.823168e-16
5455.7039189621	9.507589e-16
5457.0915744749	9.889289e-16
5458.4792299876	9.650575e-16
5459.8668855004	9.195689e-16
5461.2545410132	9.521002e-16
5462.6421965260	9.455320e-16
5464.0298520388	9.063691e-16
5465.4175075516	9.761864e-16
5466.8051630644	9.825922e-16
5468.1928185771	9.529027e-16
5469.5804740899	9.382076e-16
5470.9681296027	9.050402e-16
5472.3557851155	9.188478e-16
5473.7434406283	8.914059e-16
5475.1310961411	8.698688e-16
5476.5187516538	9.171864e-16
5477.9064071666	8.868602e-16
5479.2940626794	8.335587e-16
5480.6817181922	9.042054e-16
5482.0693737050	8.765411e-16
5483.4570292178	8.425473e-16
5484.8446847305	8.749307e-16
5486.2323402433	7.926871e-16
5487.6199957561	7.661140e-16
5489.0076512689	7.486302e-16
5490.3953067817	7.043241e-16
5491.7829622945	6.992733e-16
5493.1706178073	6.758314e-16
5494.5582733200	6.693418e-16
5495.9459288328	6.098964e-16
5497.3335843456	6.553299e-16
5498.7212398584	6.629013e-16
5500.1088953712	6.445684e-16
5501.4965508840	6.185480e-16
5502.8842063967	6.115753e-16
5504.2718619095	6.192810e-16
5505.6595174223	6.588286e-16
5507.0471729351	6.808783e-16
5508.4348284479	6.742140e-16
5509.8224839607	7.427956e-16
5511.2101394735	7.651239e-16
5512.5977949862	8.738000e-16
5513.9854504990	9.229618e-16
5515.3731060118	9.166804e-16
5516.7607615246	1.027174e-15
5518.1484170374	1.058635e-15
5519.5360725501	1.126666e-15
5520.9237280629	1.151531e-15
5522.3113835757	1.264131e-15
5523.6990390885	1.306323e-15
5525.0866946013	1.320903e-15
5526.4743501141	1.424154e-15
5527.8620056269	1.426858e-15
5529.2496611396	1.403845e-15
5530.6373166524	1.402362e-15
5532.0249721652	1.422342e-15
5533.4126276780	1.454397e-15
5534.8002831908	1.436882e-15
5536.1879387036	1.415172e-15
5537.5755942163	1.428769e-15
5538.9632497291	1.421650e-15
5540.3509052419	1.430779e-15
5541.7385607547	1.436940e-15
5543.1262162675	1.407970e-15
5544.5138717803	1.437122e-15
5545.9015272931	1.438211e-15
5547.2891828058	1.347880e-15
5548.6768383186	1.270550e-15
5550.0644938314	1.267575e-15
5551.4521493442	1.274450e-15
5552.8398048570	1.240592e-15
5554.2274603698	1.214181e-15
5555.6151158825	1.187568e-15
5557.0027713953	1.169743e-15
5558.3904269081	1.147637e-15
5559.7780824209	1.090528e-15
5561.1657379337	1.118672e-15
5562.5533934465	1.119092e-15
5563.9410489592	1.068493e-15
5565.3287044720	1.052189e-15
5566.7163599848	1.110862e-15
5568.1040154976	1.087344e-15
5569.4916710104	1.046952e-15
5570.8793265232	1.023332e-15
5572.2669820360	1.030834e-15
5573.6546375487	1.034804e-15
5575.0422930615	1.013726e-15
5576.4299485743	1.004255e-15
5577.8176040871	1.027017e-15
5579.2052595999	1.041951e-15
5580.5929151127	1.034830e-15
5581.9805706254	1.013259e-15
5583.3682261382	9.544288e-16
5584.7558816510	9.791518e-16
5586.1435371638	9.595487e-16
5587.5311926766	9.122318e-16
5588.9188481894	9.561414e-16
5590.3065037022	9.667513e-16
5591.6941592149	9.350631e-16
5593.0818147277	9.136455e-16
5594.4694702405	8.780835e-16
5595.8571257533	8.358192e-16
5597.2447812661	8.312465e-16
5598.6324367788	8.640132e-16
5600.0200922916	8.306569e-16
5601.4077478044	8.200240e-16
5602.7954033172	8.359469e-16
5604.1830588300	7.753415e-16
5605.5707143428	7.603728e-16
5606.9583698556	7.442098e-16
5608.3460253683	6.980099e-16
5609.7336808811	6.726844e-16
5611.1213363939	6.715763e-16
5612.5089919067	6.593678e-16
5613.8966474195	6.312231e-16
5615.2843029323	6.019630e-16
5616.6719584450	5.846697e-16
5618.0596139578	5.150947e-16
5619.4472694706	4.747463e-16
5620.8349249834	4.575450e-16
5622.2225804962	4.973070e-16
5623.6102360090	4.497541e-16
5624.9978915218	4.345148e-16
5626.3855470345	4.729893e-16
5627.7732025473	4.827212e-16
5629.1608580601	4.552379e-16
5630.5485135729	4.214761e-16
5631.9361690857	4.607518e-16
5633.3238245985	4.881268e-16
5634.7114801112	4.734032e-16
5636.0991356240	4.745994e-16
5637.4867911368	4.652683e-16
5638.8744466496	4.986751e-16
5640.2621021624	5.118806e-16
5641.6497576752	5.476009e-16
5643.0374131879	5.811042e-16
5644.4250687007	6.344043e-16
5645.8127242135	6.825952e-16
5647.2003797263	6.985269e-16
5648.5880352391	7.390695e-16
5649.9756907519	7.889082e-16
5651.3633462647	8.350242e-16
5652.7510017774	8.328212e-16
5654.1386572902	8.881240e-16
5655.5263128030	9.546930e-16
5656.9139683158	9.474354e-16
5658.3016238286	9.995835e-16
5659.6892793414	9.962595e-16
5661.0769348541	9.684641e-16
5662.4645903669	9.798834e-16
5663.8522458797	9.845677e-16
5665.2399013925	1.042391e-15
5666.6275569053	1.061015e-15
5668.0152124181	1.113284e-15
5669.4028679308	1.115773e-15
5670.7905234436	1.116102e-15
5672.1781789564	1.200071e-15
5673.5658344692	1.183023e-15
5674.9534899820	1.164084e-15
5676.3411454948	1.148912e-15
5677.7288010075	1.257680e-15
5679.1164565203	1.240279e-15
5680.5041120331	1.179372e-15
5681.8917675459	1.188900e-15
5683.2794230587	1.166083e-15
5684.6670785715	1.160886e-15
5686.0547340843	1.187243e-15
5687.4423895970	1.146602e-15
5688.8300451098	1.162348e-15
5690.2177006226	1.102236e-15
5691.6053561354	1.016285e-15
5692.9930116482	1.057777e-15
5694.3806671610	1.087628e-15
5695.7683226737	1.114753e-15
5697.1559781865	1.075910e-15
5698.5436336993	1.010220e-15
5699.9312892121	1.015144e-15
5701.3189447249	1.013218e-15
5702.7066002377	9.684066e-16
5704.0942557504	9.099748e-16
5705.4819112632	9.146232e-16
5706.8695667760	9.282294e-16
5708.2572222888	8.887010e-16
5709.6448778016	8.752313e-16
5711.0325333144	8.949287e-16
5712.4201888272	9.398408e-16
5713.8078443399	9.145362e-16
5715.1954998527	8.883660e-16
5716.5831553655	8.570177e-16
5717.9708108783	8.467628e-16
5719.3584663911	9.295597e-16
5720.7461219039	9.658978e-16
5722.1337774166	8.756654e-16
5723.5214329294	8.311629e-16
5724.9090884422	8.883453e-16
5726.2967439550	9.566053e-16
5727.6843994678	9.188141e-16
5729.0720549806	9.203513e-16
5730.4597104934	8.846374e-16
5731.8473660061	8.195369e-16
5733.2350215189	8.860065e-16
5734.6226770317	8.697759e-16
5736.0103325445	8.407006e-16
5737.3979880573	8.216310e-16
5738.7856435701	8.645572e-16
5740.1732990828	8.326600e-16
5741.5609545956	8.198817e-16
5742.9486101084	8.339507e-16
5744.3362656212	8.296679e-16
5745.7239211340	8.485079e-16
5747.1115766468	8.695490e-16
5748.4992321595	8.653266e-16
5749.8868876723	8.104347e-16
5751.2745431851	8.053955e-16
5752.6621986979	8.511588e-16
5754.0498542107	8.461593e-16
5755.4375097235	8.502469e-16
5756.8251652363	8.326317e-16
5758.2128207490	8.041082e-16
5759.6004762618	8.090077e-16
5760.9881317746	7.876166e-16
5762.3757872874	7.824268e-16
5763.7634428002	7.672551e-16
5765.1510983130	7.741800e-16
5766.5387538257	7.813929e-16
5767.9264093385	7.546102e-16
5769.3140648513	7.491018e-16
5770.7017203641	7.210009e-16
5772.0893758769	7.732385e-16
5773.4770313897	7.562355e-16
5774.8646869025	6.826797e-16
5776.2523424152	7.129292e-16
5777.6399979280	7.105002e-16
5779.0276534408	6.610841e-16
5780.4153089536	6.977045e-16
5781.8029644664	6.493233e-16
5783.1906199791	5.909585e-16
5784.5782754919	6.206384e-16
5785.9659310047	6.189687e-16
5787.3535865175	6.131488e-16
5788.7412420303	5.601580e-16
5790.1288975431	5.214124e-16
5791.5165530559	5.389330e-16
5792.9042085686	5.347680e-16
5794.2918640814	4.991276e-16
5795.6795195942	4.893073e-16
5797.0671751070	4.879978e-16
5798.4548306198	4.717539e-16
5799.8424861326	4.871720e-16
5801.2301416453	4.652564e-16
5802.6177971581	4.383517e-16
5804.0054526709	4.791930e-16
5805.3931081837	4.487822e-16
5806.7807636965	4.056095e-16
5808.1684192093	4.200603e-16
5809.5560747221	4.282361e-16
5810.9437302348	4.542765e-16
5812.3313857476	4.630226e-16
5813.7190412604	4.582466e-16
5815.1066967732	5.434313e-16
5816.4943522860	4.718109e-16
5817.8820077988	4.268311e-16
5819.2696633115	3.861767e-16
5820.6573188243	3.642002e-16
5822.0449743371	3.843487e-16
5823.4326298499	4.115401e-16
5824.8202853627	4.066186e-16
5826.2079408755	3.826575e-16
5827.5955963882	3.770388e-16
5828.9832519010	3.845789e-16
5830.3709074138	3.517714e-16
5831.7585629266	3.125392e-16
5833.1462184394	3.295404e-16
5834.5338739522	3.367877e-16
5835.9215294650	3.497816e-16
5837.3091849777	3.578161e-16
5838.6968404905	3.296840e-16
5840.0844960033	3.233883e-16
5841.4721515161	3.166422e-16
5842.8598070289	2.934494e-16
5844.2474625417	2.920039e-16
5845.6351180544	3.196729e-16
5847.0227735672	3.069322e-16
5848.4104290800	3.380721e-16
5849.7980845928	3.800488e-16
5851.1857401056	3.528935e-16
5852.5733956184	3.318058e-16
5853.9610511312	3.393650e-16
5855.3487066439	3.690002e-16
5856.7363621567	3.732626e-16
5858.1240176695	4.016054e-16
5859.5116731823	4.113300e-16
5860.8993286951	4.591475e-16
5862.2869842078	4.682364e-16
5863.6746397206	4.307469e-16
5865.0622952334	5.346212e-16
5866.4499507462	5.496225e-16
5867.8376062590	5.586076e-16
5869.2252617718	6.046067e-16
5870.6129172846	6.192230e-16
5872.0005727973	7.081576e-16
5873.3882283101	8.041104e-16
5874.7758838229	8.390757e-16
5876.1635393357	8.667683e-16
5877.5511948485	9.494387e-16
5878.9388503613	1.056291e-15
5880.3265058740	1.110531e-15
5881.7141613868	1.139314e-15
5883.1018168996	1.220391e-15
5884.4894724124	1.337179e-15
5885.8771279252	1.351792e-15
5887.2647834380	1.350218e-15
5888.6524389508	1.341609e-15
5890.0400944635	1.398274e-15
5891.4277499763	1.406820e-15
5892.8154054891	1.383341e-15
5894.2030610019	1.413084e-15
5895.5907165147	1.398877e-15
5896.9783720275	1.472311e-15
5898.3660275402	1.472630e-15
5899.7536830530	1.445245e-15
5901.1413385658	1.497941e-15
5902.5289940786	1.505391e-15
5903.9166495914	1.476485e-15
5905.3043051042	1.482624e-15
5906.6919606169	1.500881e-15
5908.0796161297	1.448366e-15
5909.4672716425	1.412958e-15
5910.8549271553	1.400689e-15
5912.2425826681	1.439142e-15
5913.6302381809	1.403569e-15
5915.0178936937	1.340592e-15
5916.4055492064	1.371126e-15
5917.7932047192	1.318736e-15
5919.1808602320	1.256810e-15
5920.5685157448	1.321114e-15
5921.9561712576	1.359472e-15
5923.3438267704	1.308931e-15
5924.7314822831	1.277937e-15
5926.1191377959	1.294580e-15
5927.5067933087	1.262557e-15
5928.8944488215	1.262734e-15
5930.2821043343	1.256347e-15
5931.6697598471	1.192387e-15
5933.0574153599	1.204763e-15
5934.4450708726	1.172548e-15
5935.8327263854	1.159325e-15
5937.2203818982	1.124678e-15
5938.6080374110	1.123985e-15
5939.9956929238	1.106959e-15
5941.3833484365	1.131807e-15
5942.7710039493	1.098618e-15
5944.1586594621	1.054467e-15
5945.5463149749	1.046820e-15
5946.9339704877	1.001075e-15
5948.3216260005	1.016548e-15
5949.7092815133	1.070279e-15
5951.0969370260	1.066279e-15
5952.4845925388	1.036885e-15
5953.8722480516	1.016928e-15
5955.2599035644	1.031929e-15
5956.6475590772	1.025522e-15
5958.0352145900	9.756301e-16
5959.4228701027	9.585218e-16
5960.8105256155	9.472480e-16
5962.1981811283	9.535361e-16
5963.5858366411	9.447984e-16
5964.9734921539	9.303079e-16
5966.3611476667	9.042416e-16
5967.7488031795	9.001230e-16
5969.1364586922	9.136017e-16
5970.5241142050	9.362294e-16
5971.9117697178	8.885972e-16
5973.2994252306	6.658449e-16
5974.6870807434	9.335372e-16
5976.0747362562	1.019351e-15
5977.4623917689	1.000948e-15
5978.8500472817	9.955956e-16
5980.2377027945	1.033981e-15
5981.6253583073	1.031485e-15
5983.0130138201	1.031034e-15
5984.4006693329	1.044712e-15
5985.7883248456	1.073901e-15
5987.1759803584	1.049165e-15
5988.5636358712	1.046406e-15
5989.9512913840	1.053623e-15
5991.3389468968	9.937423e-16
5992.7266024096	1.008444e-15
5994.1142579224	1.026215e-15
5995.5019134351	9.869893e-16
5996.8895689479	9.615472e-16
5998.2772244607	9.941852e-16
5999.6648799735	9.894617e-16
6001.0525354863	9.912767e-16
6002.4401909991	9.536645e-16
6003.8278465118	9.406081e-16
6005.2155020246	9.586498e-16
6006.6031575374	9.244817e-16
6007.9908130502	9.185578e-16
6009.3784685630	9.291731e-16
6010.7661240758	9.380012e-16
6012.1537795885	9.676483e-16
6013.5414351013	9.519858e-16
6014.9290906141	9.688491e-16
6016.3167461269	9.923812e-16
6017.7044016397	9.646511e-16
6019.0920571525	9.587976e-16
6020.4797126653	9.545900e-16
6021.8673681780	9.243548e-16
6023.2550236908	9.317730e-16
6024.6426792036	9.569442e-16
6026.0303347164	9.506509e-16
6027.4179902292	9.510253e-16
6028.8056457420	9.418703e-16
6030.1933012547	8.961086e-16
6031.5809567675	9.080004e-16
6032.9686122803	9.459349e-16
6034.3562677931	9.305668e-16
6035.7439233059	9.215998e-16
6037.1315788187	9.392804e-16
6038.5192343315	9.530678e-16
6039.9068898442	9.324923e-16
6041.2945453570	8.907845e-16
6042.6822008698	8.797770e-16
6044.0698563826	9.357206e-16
6045.4575118954	9.333569e-16
6046.8451674081	9.029946e-16
6048.2328229209	9.095779e-16
6049.6204784337	9.167700e-16
6051.0081339465	8.917351e-16
6052.3957894593	8.903218e-16
6053.7834449721	8.967611e-16
6055.1711004849	8.915282e-16
6056.5587559976	8.578921e-16
6057.9464115104	8.437831e-16
6059.3340670232	8.756253e-16
6060.7217225360	8.667734e-16
6062.1093780488	8.660312e-16
6063.4970335616	9.145797e-16
6064.8846890743	9.227663e-16
6066.2723445871	8.857677e-16
6067.6600000999	8.474786e-16
6069.0476556127	8.860063e-16
6070.4353111255	8.767637e-16
6071.8229666383	8.834126e-16
6073.2106221511	8.804348e-16
6074.5982776638	8.853637e-16
6075.9859331766	8.866735e-16
6077.3735886894	8.429554e-16
6078.7612442022	7.565769e-16
6080.1488997150	7.290000e-16
6081.5365552278	7.038222e-16
6082.9242107405	6.905672e-16
6084.3118662533	6.610260e-16
6085.6995217661	6.448161e-16
6087.0871772789	6.181054e-16
6088.4748327917	5.595445e-16
6089.8624883045	5.294892e-16
6091.2501438172	5.077027e-16
6092.6377993300	4.985445e-16
6094.0254548428	5.063129e-16
6095.4131103556	4.789345e-16
6096.8007658684	4.761306e-16
6098.1884213812	4.824502e-16
6099.5760768940	4.744994e-16
6100.9637324067	4.942588e-16
6102.3513879195	4.748023e-16
6103.7390434323	4.812832e-16
6105.1266989451	4.979655e-16
6106.5143544579	5.171699e-16
6107.9020099707	5.021946e-16
6109.2896654834	5.133858e-16
6110.6773209962	5.365412e-16
6112.0649765090	5.526804e-16
6113.4526320218	5.839419e-16
6114.8402875346	6.057430e-16
6116.2279430474	5.850841e-16
6117.6155985602	6.026024e-16
6119.0032540729	6.502460e-16
6120.3909095857	6.949506e-16
6121.7785650985	7.153086e-16
6123.1662206113	7.131387e-16
6124.5538761241	7.408809e-16
6125.9415316369	8.163574e-16
6127.3291871496	8.903799e-16
6128.7168426624	9.208511e-16
6130.1044981752	9.384674e-16
6131.4921536880	9.633967e-16
6132.8798092008	1.022090e-15
6134.2674647136	1.030621e-15
6135.6551202263	1.088628e-15
6137.0427757391	1.101016e-15
6138.4304312519	1.127521e-15
6139.8180867647	1.159326e-15
6141.2057422775	1.214625e-15
6142.5933977903	1.261945e-15
6143.9810533030	1.250945e-15
6145.3687088158	1.241548e-15
6146.7563643286	1.269453e-15
6148.1440198414	1.328378e-15
6149.5316753542	1.321750e-15
6150.9193308670	1.253516e-15
6152.3069863798	1.241727e-15
6153.6946418925	1.239412e-15
6155.0822974053	1.206088e-15
6156.4699529181	1.204156e-15
6157.8576084309	1.210746e-15
6159.2452639437	1.204320e-15
6160.6329194565	1.200619e-15
6162.0205749692	1.186030e-15
6163.4082304820	1.153714e-15
6164.7958859948	1.159268e-15
6166.1835415076	1.160686e-15
6167.5711970204	1.119937e-15
6168.9588525332	1.130130e-15
6170.3465080459	1.081991e-15
6171.7341635587	1.076795e-15
6173.1218190715	1.132193e-15
6174.5094745843	1.095962e-15
6175.8971300971	1.056384e-15
6177.2847856099	1.041762e-15
6178.6724411227	1.032737e-15
6180.0600966354	1.006633e-15
6181.4477521482	9.739945e-16
6182.8354076610	9.326298e-16
6184.2230631738	9.090805e-16
6185.6107186866	9.023636e-16
6186.9983741994	9.013464e-16
6188.3860297121	8.919529e-16
6189.7736852249	8.830859e-16
6191.1613407377	8.971169e-16
6192.5489962505	8.357434e-16
6193.9366517633	8.069214e-16
6195.3243072761	8.102843e-16
6196.7119627889	7.296787e-16
6198.0996183016	7.323657e-16
6199.4872738144	7.047124e-16
6200.8749293272	7.055927e-16
6202.2625848400	6.760634e-16
6203.6502403528	6.829967e-16
6205.0378958655	6.419998e-16
6206.4255513783	6.137186e-16
6207.8132068911	5.512046e-16
6209.2008624039	5.575422e-16
6210.5885179167	5.739925e-16
6211.9761734295	5.302894e-16
6213.3638289423	5.441767e-16
6214.7514844550	5.415676e-16
6216.1391399678	5.246004e-16
6217.5267954806	5.460905e-16
6218.9144509934	5.494344e-16
6220.3021065062	5.696811e-16
6221.6897620190	5.849279e-16
6223.0774175317	6.436963e-16
6224.4650730445	6.807381e-16
6225.8527285573	7.379626e-16
6227.2403840701	8.039164e-16
6228.6280395829	7.937699e-16
6230.0156950957	8.456330e-16
6231.4033506085	9.159449e-16
6232.7910061212	9.888866e-16
6234.1786616340	1.037488e-15
6235.5663171468	1.016196e-15
6236.9539726596	1.019975e-15
6238.3416281724	1.059986e-15
6239.7292836852	1.096321e-15
6241.1169391979	1.078816e-15
6242.5045947107	1.058787e-15
6243.8922502235	1.066654e-15
6245.2799057363	1.090411e-15
6246.6675612491	1.065025e-15
6248.0552167619	1.024326e-15
6249.4428722746	1.027449e-15
6250.8305277874	9.727374e-16
6252.2181833002	9.661422e-16
6253.6058388130	1.000025e-15
6254.9934943258	9.899270e-16
6256.3811498386	9.765990e-16
6257.7688053514	9.686196e-16
6259.1564608641	1.013789e-15
6260.5441163769	9.364861e-16
6261.9317718897	9.478855e-16
6263.3194274025	9.349955e-16
6264.7070829153	1.007564e-15
6266.0947384281	1.002818e-15
6267.4823939408	9.240811e-16
6268.8700494536	9.578863e-16
6270.2577049664	9.691776e-16
6271.6453604792	9.384367e-16
6273.0330159920	9.500306e-16
6274.4206715048	9.633983e-16
6275.8083270176	9.288407e-16
6277.1959825303	9.170867e-16
6278.5836380431	9.315067e-16
6279.9712935559	8.737968e-16
6281.3589490687	8.709188e-16
6282.7466045815	9.163254e-16
6284.1342600943	9.060741e-16
6285.5219156070	8.994766e-16
6286.9095711198	9.092273e-16
6288.2972266326	8.927470e-16
6289.6848821454	8.635122e-16
6291.0725376582	8.964069e-16
6292.4601931710	9.027331e-16
6293.8478486837	9.164979e-16
6295.2355041965	9.138613e-16
6296.6231597093	8.687648e-16
6298.0108152221	8.630142e-16
6299.3984707349	8.552491e-16
6300.7861262477	8.783460e-16
6302.1737817604	9.229932e-16
6303.5614372732	9.160213e-16
6304.9490927860	9.268223e-16
6306.3367482988	9.533860e-16
6307.7244038116	9.468423e-16
6309.1120593244	9.570471e-16
6310.4997148372	9.392565e-16
6311.8873703499	9.031060e-16
6313.2750258627	8.939055e-16
6314.6626813755	8.931685e-16
6316.0503368883	8.901377e-16
6317.4379924011	8.735931e-16
6318.8256479139	8.193897e-16
6320.2133034266	8.459441e-16
6321.6009589394	8.159072e-16
6322.9886144522	8.028674e-16
6324.3762699650	7.950320e-16
6325.7639254778	7.422385e-16
6327.1515809906	7.264398e-16
6328.5392365033	7.275772e-16
6329.9268920161	7.487899e-16
6331.3145475289	7.963364e-16
6332.7022030417	8.225663e-16
6334.0898585545	8.318035e-16
6335.4775140673	8.164878e-16
6336.8651695801	8.203680e-16
6338.2528250928	8.661478e-16
6339.6404806056	8.520595e-16
6341.0281361184	8.268648e-16
6342.4157916312	7.978490e-16
6343.8034471440	7.915958e-16
6345.1911026568	7.929199e-16
6346.5787581695	8.091849e-16
6347.9664136823	8.018161e-16
6349.3540691951	7.862467e-16
6350.7417247079	8.127473e-16
6352.1293802207	7.996326e-16
6353.5170357335	8.049905e-16
6354.9046912462	8.157418e-16
6356.2923467590	8.161359e-16
6357.6800022718	8.504372e-16
6359.0676577846	8.349653e-16
