5628.2380842479	2.087177e-16
5630.3470669224	2.049062e-16
5632.4659976284	1.998097e-16
5634.5749803029	1.901285e-16
5636.6839629774	1.833549e-16
5638.7929456519	1.813403e-16
5640.9019283264	1.794672e-16
5643.0109110009	1.777792e-16
5645.1298417069	1.792821e-16
5647.2388243814	1.826689e-16
5649.3478070559	1.902156e-16
5651.4567897304	2.035668e-16
5653.5657724050	2.056250e-16
5655.6747550795	2.144023e-16
5657.7837377540	2.251725e-16
5659.9026684600	2.278515e-16
5662.0116511345	2.305957e-16
5664.1206338090	2.298879e-16
5666.2296164835	2.227549e-16
5668.3385991580	2.173535e-16
5670.4475818325	2.155131e-16
5672.5665125385	2.175495e-16
5674.6754952130	2.169070e-16
5676.7844778875	2.221778e-16
5678.8934605620	2.234628e-16
5681.0024432365	2.320986e-16
5683.1114259110	2.401027e-16
5685.2204085856	2.379247e-16
5687.3393392915	2.363021e-16
5689.4483219660	2.402987e-16
5691.5573046406	2.369773e-16
5693.6662873151	2.335905e-16
5695.7752699896	2.375545e-16
5697.8842526641	2.451012e-16
5700.0031833701	2.528876e-16
5702.1121660446	2.608046e-16
5704.2211487191	2.689721e-16
5706.3301313936	2.752883e-16
5708.4391140681	2.773683e-16
5710.5480967426	2.736875e-16
5712.6670274486	2.711719e-16
5714.7760101231	2.673059e-16
5716.8849927976	2.611204e-16
5718.9939754721	2.605324e-16
5721.1029581466	2.612511e-16
5723.2119408212	2.614798e-16
5725.3308715271	2.605215e-16
5727.4398542017	2.536608e-16
5729.5488368762	2.532143e-16
5731.6578195507	2.478020e-16
5733.7668022252	2.422698e-16
5735.8757848997	2.531816e-16
5737.9847675742	2.421500e-16
5740.1036982802	2.457546e-16
5742.2126809547	2.490761e-16
5744.3216636292	2.588880e-16
5746.4306463037	2.511125e-16
5748.5396289782	2.517224e-16
5750.6486116527	2.560130e-16
5752.7675423587	2.519293e-16
5754.8765250332	2.440776e-16
5756.9855077077	2.354745e-16
5759.0944903822	2.268714e-16
5761.2034730568	2.141083e-16
5763.3124557313	2.095018e-16
5765.4214384058	2.011383e-16
5767.5403691118	1.766576e-16
5769.6493517863	1.706899e-16
5771.7583344608	1.596474e-16
5773.8673171353	1.441074e-16
5775.9762998098	1.233837e-16
5778.0852824843	1.170457e-16
5780.2042131903	9.727929e-17
5782.3131958648	8.661251e-17
5784.4221785393	7.604379e-17
5786.5311612138	7.227691e-17
5788.6401438883	6.004201e-17
5790.7491265628	6.069977e-17
5792.8680572688	5.154673e-17
5794.9770399433	5.854355e-17
5797.0860226178	5.408954e-17
5799.1950052924	4.913241e-17
5801.3039879669	5.089224e-17
5803.4129706414	4.989145e-17
5805.5219533159	5.179502e-17
5807.6408840219	5.753296e-17
5809.7498666964	5.824408e-17
5811.8588493709	6.541299e-17
5813.9678320454	6.560680e-17
5816.0768147199	6.654441e-17
5818.1857973944	6.895001e-17
5820.3047281004	7.496350e-17
5822.4137107749	7.772191e-17
5824.5226934494	7.704240e-17
5826.6316761239	7.693678e-17
5828.7406587984	8.592320e-17
5830.8496414729	8.808379e-17
5832.9685721789	9.098702e-17
5835.0775548534	8.828412e-17
5837.1865375280	9.800020e-17
5839.2955202025	9.494010e-17
5841.4045028770	9.953570e-17
5843.5134855515	1.129402e-16
5845.6324162575	1.197791e-16
5847.7413989320	1.209443e-16
5849.8503816065	1.319432e-16
5851.9593642810	1.366477e-16
5854.0683469555	1.463180e-16
5856.1773296300	1.524382e-16
5858.2863123045	1.624352e-16
5860.4052430105	1.741420e-16
5862.5142256850	1.869268e-16
5864.6232083595	1.988623e-16
5866.7321910340	2.070407e-16
5868.8411737085	2.219273e-16
5870.9501563831	2.384365e-16
5873.0690870890	2.554358e-16
5875.1780697636	2.795354e-16
5877.2870524381	3.063357e-16
5879.3960351126	3.357169e-16
5881.5050177871	3.703362e-16
5883.6140004616	4.072642e-16
5885.7329311676	4.373968e-16
5887.8419138421	4.711014e-16
5889.9508965166	5.022141e-16
5892.0598791911	5.238199e-16
5894.1688618656	5.389025e-16
5896.2778445401	5.482462e-16
5898.3868272146	5.606825e-16
5900.5057579206	5.581343e-16
5902.6147405951	5.539525e-16
5904.7237232696	5.572304e-16
5906.8327059441	5.529615e-16
5908.9416886187	5.407974e-16
5911.0506712932	5.206073e-16
5913.1696019992	5.012776e-16
5915.2785846737	4.949178e-16
5917.3875673482	4.759039e-16
5919.4965500227	4.719617e-16
5921.6055326972	4.597431e-16
5923.7145153717	4.561494e-16
5925.8334460777	4.488096e-16
5927.9424287522	4.350010e-16
5930.0514114267	4.262128e-16
5932.1603941012	4.132319e-16
5934.2693767757	3.953288e-16
5936.3783594502	3.904827e-16
5938.4873421247	3.770336e-16
5940.6062728307	3.717301e-16
5942.7152555052	3.665247e-16
5944.8242381797	3.666445e-16
5946.9332208543	3.637260e-16
5949.0422035288	3.679949e-16
5951.1511862033	3.490245e-16
5953.2701169093	3.506580e-16
5955.3790995838	3.422727e-16
5957.4880822583	3.392235e-16
5959.5970649328	3.305877e-16
5961.7060476073	3.261991e-16
5963.8150302818	3.225727e-16
5965.9339609878	3.088186e-16
5968.0429436623	2.919936e-16
5970.1519263368	2.836518e-16
5972.2609090113	2.859387e-16
5974.3698916858	2.890424e-16
5976.4788743603	2.850022e-16
5978.5878570349	2.841310e-16
5980.7067877408	2.911115e-16
5982.8157704154	2.952388e-16
5984.9247530899	2.985385e-16
5987.0337357644	2.991483e-16
5989.1427184389	2.956417e-16
5991.2517011134	2.958051e-16
5993.3706318194	2.944438e-16
5995.4796144939	2.859714e-16
5997.5885971684	2.844359e-16
5999.6975798429	2.865486e-16
6001.8065625174	2.788276e-16
6003.9155451919	2.684167e-16
6006.0344758979	2.611966e-16
6008.1434585724	2.615560e-16
6010.2524412469	2.638756e-16
6012.3614239214	2.537479e-16
6014.4704065959	2.477148e-16
6016.5793892705	2.480742e-16
6018.6883719450	2.450141e-16
6020.8073026510	2.482920e-16
6022.9162853255	2.509056e-16
6025.0252680000	2.518857e-16
6027.1342506745	2.521906e-16
6029.2432333490	2.452973e-16
6031.3522160235	2.396018e-16
6033.4711467295	2.403205e-16
6035.5801294040	2.338954e-16
6037.6891120785	2.279930e-16
6039.7980947530	2.269585e-16
6041.9070774275	2.209472e-16
6044.0160601020	2.200869e-16
6046.1349908080	2.253141e-16
6048.2439734825	2.323055e-16
6050.3529561570	2.355071e-16
6052.4619388315	2.377287e-16
6054.5709215061	2.417689e-16
6056.6799041806	2.419213e-16
6058.7888868551	2.449270e-16
6060.9078175611	2.419105e-16
6063.0168002356	2.320659e-16
6065.1257829101	2.282871e-16
6067.2347655846	2.161012e-16
6069.3437482591	2.063873e-16
6071.4527309336	1.983396e-16
6073.5716616396	1.862843e-16
6075.6806443141	1.716373e-16
6077.7896269886	1.677387e-16
6079.8986096631	1.552805e-16
6082.0075923376	1.438569e-16
6084.1165750121	1.294276e-16
6086.2355057181	1.164794e-16
6088.3444883926	1.034104e-16
6090.4534710671	9.391429e-17
6092.5624537417	9.353092e-17
6094.6714364162	8.375390e-17
6096.7804190907	8.127318e-17
6098.8894017652	7.282360e-17
6101.0083324712	7.857132e-17
6103.1173151457	8.201588e-17
6105.2262978202	8.483091e-17
6107.3352804947	8.809359e-17
6109.4442631692	9.632859e-17
6111.5532458437	1.044939e-16
6113.6721765497	1.153469e-16
6115.7811592242	1.262478e-16
6117.8901418987	1.420165e-16
6119.9991245732	1.541044e-16
6122.1081072477	1.742727e-16
6124.2170899222	1.972615e-16
6126.3260725968	2.176911e-16
6128.4450033027	2.409304e-16
6130.5539859773	2.537261e-16
6132.6629686518	2.717599e-16
6134.7719513263	2.806026e-16
6136.8809340008	2.926252e-16
6138.9899166753	2.956744e-16
6141.1088473813	2.990938e-16
6143.2178300558	3.057585e-16
6145.3268127303	3.058021e-16
6147.4357954048	3.066515e-16
6149.5447780793	3.097878e-16
6151.6537607538	3.124777e-16
6153.7726914598	3.093740e-16
6155.8816741343	3.047893e-16
6157.9906568088	2.971445e-16
6160.0996394833	2.999650e-16
6162.2086221578	2.889988e-16
6164.3176048324	2.750269e-16
6166.4365355383	2.661080e-16
6168.5455182129	2.593671e-16
6170.6545008874	2.513521e-16
6172.7634835619	2.386652e-16
6174.8724662364	2.361714e-16
6176.9814489109	2.345270e-16
6179.1003796169	2.297028e-16
6181.2093622914	2.299206e-16
6183.3183449659	2.252052e-16
6185.4273276404	2.252705e-16
6187.5363103149	2.197711e-16
6189.6452929894	2.136400e-16
6191.7542756639	2.089246e-16
6193.8732063699	2.105146e-16
6195.9821890444	2.029352e-16
6198.0911717189	1.964774e-16
6200.2001543934	1.984703e-16
6202.3091370680	1.889633e-16
6204.4181197425	1.864586e-16
6206.5370504485	1.851300e-16
6208.6460331230	1.825491e-16
6210.7550157975	1.810027e-16
6212.8639984720	1.869922e-16
6214.9729811465	1.828649e-16
6217.0819638210	1.897256e-16
6219.1909464955	1.770170e-16
6221.3098772015	1.795761e-16
6223.4188598760	1.827124e-16
6225.5278425505	1.784218e-16
6227.6368252250	1.879505e-16
6229.7458078995	1.887890e-16
6231.8547905740	1.912066e-16
6233.9737212800	2.062566e-16
6236.0827039545	2.075198e-16
6238.1916866291	2.179089e-16
6240.3006693036	2.310749e-16
6242.4096519781	2.440449e-16
6244.5186346526	2.563179e-16
6246.6375653586	2.657269e-16
6248.7465480331	2.700611e-16
6250.8555307076	2.821708e-16
6252.9645133821	2.948359e-16
6255.0734960566	2.938340e-16
6257.1824787311	2.963169e-16
6259.3014094371	2.993334e-16
6261.4103921116	2.818877e-16
6263.5193747861	2.709323e-16
6265.6283574606	2.625470e-16
6267.7373401351	2.659774e-16
6269.8463228096	2.529094e-16
6271.9553054842	2.485207e-16
6274.0742361901	2.544993e-16
6276.1832188647	2.525718e-16
6278.2922015392	2.464516e-16
6280.4011842137	2.385346e-16
6282.5101668882	2.249329e-16
6284.6191495627	2.236153e-16
6286.7380802687	2.164932e-16
6288.8470629432	2.160467e-16
6290.9560456177	2.139449e-16
6293.0650282922	2.118105e-16
6295.1740109667	2.077812e-16
6297.2829936412	2.113858e-16
6299.3919763157	2.210561e-16
6301.5109070217	2.199671e-16
6303.6198896962	2.152191e-16
6305.7288723707	2.287118e-16
6307.8378550452	2.350498e-16
6309.9468377198	2.416491e-16
6312.0558203943	2.525282e-16
6314.1747511003	2.627539e-16
6316.2837337748	2.578861e-16
6318.3927164493	2.739924e-16
6320.5016991238	2.795136e-16
6322.6106817983	2.863417e-16
6324.7196644728	2.892602e-16
6326.8385951788	2.814738e-16
6328.9475778533	2.819530e-16
6331.0565605278	2.818223e-16
6333.1655432023	2.675346e-16
6335.2745258768	2.614036e-16
6337.3835085513	2.587355e-16
6339.4924912258	2.595196e-16
6341.6114219318	2.583653e-16
6343.7204046063	2.558823e-16
6345.8293872808	2.700829e-16
6347.9383699554	2.658793e-16
6350.0473526299	2.652042e-16
6352.1563353044	2.638102e-16
6354.2752660104	2.598463e-16
6356.3842486849	2.521797e-16
6358.4932313594	2.441647e-16
6360.6022140339	2.439469e-16
6362.7111967084	2.389375e-16
6364.8201793829	2.286682e-16
6366.9391100889	2.245736e-16
6369.0480927634	2.181376e-16
6371.1570754379	2.072476e-16
6373.2660581124	1.989712e-16
6375.3750407869	1.919363e-16
6377.4840234614	1.881901e-16
6379.5930061359	1.865239e-16
6381.7119368419	1.827451e-16
6383.8209195164	1.797612e-16
6385.9299021910	1.815472e-16
6388.0388848655	1.883099e-16
6390.1478675400	1.825164e-16
6392.2568502145	1.899761e-16
6394.3757809205	1.906294e-16
6396.4847635950	1.908472e-16
6398.5937462695	1.923392e-16
6400.7027289440	1.988514e-16
6402.8117116185	2.119521e-16
6404.9206942930	2.139449e-16
6407.0396249990	2.271109e-16
6409.1486076735	2.374673e-16
6411.2575903480	2.495443e-16
6413.3665730225	2.531380e-16
6415.4755556970	2.606957e-16
6417.5845383715	2.599770e-16
6419.6935210461	2.702027e-16
6421.8124517520	2.620896e-16
6423.9214344266	2.644310e-16
6426.0304171011	2.549349e-16
6428.1393997756	2.489998e-16
6430.2483824501	2.335143e-16
6432.3573651246	2.176911e-16
6434.4762958306	1.960200e-16
6436.5852785051	1.749370e-16
6438.6942611796	1.584822e-16
6440.8032438541	1.346113e-16
6442.9122265286	1.275219e-16
6445.0212092031	1.118185e-16
6447.1401399091	9.891602e-17
6449.2491225836	9.650391e-17
6451.3581052581	9.363440e-17
6453.4670879326	9.081170e-17
6455.5760706071	8.648839e-17
6457.6850532817	9.142809e-17
6459.7940359562	8.801299e-17
6461.9129666622	8.964868e-17
6464.0219493367	9.363769e-17
6466.1309320112	9.818099e-17
6468.2399146857	1.124392e-16
6470.3488973602	1.164577e-16
6472.4578800347	1.205305e-16
6474.5768107407	1.414502e-16
6476.6857934152	1.552478e-16
6478.7947760897	1.684465e-16
6480.9037587642	1.913917e-16
6483.0127414387	2.141410e-16
6485.1217241132	2.430321e-16
6487.2406548192	2.751794e-16
6489.3496374937	2.995403e-16
6491.4586201682	3.270703e-16
6493.5676028427	3.441784e-16
6495.6765855173	3.512896e-16
6497.7855681918	3.662960e-16
6499.8945508663	3.857456e-16
6502.0134815723	3.892957e-16
6504.1224642468	3.924865e-16
6506.2314469213	4.057832e-16
6508.3404295958	4.179909e-16
6510.4494122703	4.245031e-16
6512.5583949448	4.262673e-16
6514.6773256508	4.208332e-16
6516.7863083253	4.198531e-16
6518.8952909998	4.164118e-16
6521.0042736743	3.994343e-16
6523.1132563488	3.811827e-16
6525.2222390233	3.530647e-16
6527.3411697293	3.267000e-16
6529.4501524038	3.031449e-16
6531.5591350784	2.742538e-16
6533.6681177529	2.640498e-16
6535.7771004274	2.500453e-16
6537.8860831019	2.371406e-16
6540.0050138079	2.356596e-16
6542.1139964824	2.495770e-16
6544.2229791569	2.758219e-16
6546.3319618314	3.129350e-16
6548.4409445059	3.607530e-16
6550.5499271804	4.127310e-16
6552.6589098549	4.696639e-16
6554.7778405609	5.137249e-16
6556.8868232354	5.494985e-16
6558.9958059099	5.799034e-16
6561.1047885844	6.035782e-16
6563.2137712589	6.057780e-16
6565.3227539335	5.938426e-16
6567.4416846394	5.801539e-16
6569.5506673140	5.474294e-16
6571.6596499885	5.157940e-16
6573.7686326630	4.927507e-16
6575.8776153375	4.691085e-16
6577.9865980120	4.547337e-16
6580.0955806865	4.503124e-16
6582.2145113925	4.420142e-16
6584.3234940670	4.334111e-16
6586.4324767415	4.333131e-16
6588.5414594160	4.234141e-16
6590.6504420905	4.128835e-16
6592.7594247650	3.994452e-16
6594.8783554710	4.516410e-16
6596.9873381455	4.178057e-16
6599.0963208200	4.128399e-16
6601.2053034945	4.279117e-16
6603.3142861691	4.191779e-16
6605.4232688436	4.075256e-16
6607.5421995496	4.024182e-16
6609.6511822241	3.959386e-16
6611.7601648986	3.752803e-16
6613.8691475731	3.749971e-16
6615.9781302476	3.557872e-16
6618.0871129221	3.453872e-16
6620.2060436281	3.340943e-16
6622.3150263026	3.277563e-16
6624.4240089771	3.205580e-16
6626.5329916516	3.101036e-16
6628.6419743261	3.165941e-16
6630.7509570006	2.977762e-16
6632.8599396751	3.010105e-16
6634.9788703811	2.881930e-16
6637.0878530556	2.796443e-16
6639.1968357301	2.703769e-16
6641.3058184047	2.719124e-16
6643.4148010792	2.697344e-16
6645.5237837537	2.586593e-16
6647.6427144597	2.534321e-16
6649.7516971342	2.426074e-16
6651.8606798087	2.542706e-16
6653.9696624832	2.528767e-16
6656.0786451577	2.463209e-16
6658.1876278322	2.423787e-16
6660.2966105067	2.458744e-16
6662.4155412127	2.436855e-16
6664.5245238872	2.467021e-16
6666.6335065617	2.529529e-16
6668.7424892362	2.630262e-16
6670.8514719107	2.647032e-16
6672.9604545852	2.694404e-16
6675.0793852912	2.741231e-16
6677.1883679657	2.768020e-16
6679.2973506403	2.716402e-16
6681.4063333148	2.696908e-16
6683.5153159893	2.656942e-16
6685.6242986638	2.588553e-16
6687.7432293698	2.573851e-16
6689.8522120443	2.477584e-16
6691.9611947188	2.429668e-16
6694.0701773933	2.390791e-16
6696.1791600678	2.374020e-16
6698.2881427423	2.291692e-16
6700.4070734483	2.243884e-16
6702.5160561228	2.243993e-16
6704.6250387973	2.258586e-16
6706.7340214718	2.184970e-16
6708.8430041463	2.189434e-16
6710.9519868208	2.210452e-16
6713.0609694954	2.285266e-16
6715.1799002013	2.297028e-16
6717.2888828759	2.210125e-16
6719.3978655504	2.237459e-16
6721.5068482249	2.275139e-16
6723.6158308994	2.210997e-16
6725.7248135739	2.141083e-16
6727.8437442799	2.126055e-16
6729.9527269544	2.068882e-16
6732.0617096289	2.087395e-16
6734.1706923034	2.066922e-16
6736.2796749779	2.104384e-16
6738.3886576524	2.104166e-16
6740.4976403269	2.005285e-16
6742.6165710329	1.961180e-16
6744.7255537074	1.918927e-16
6746.8345363819	1.960418e-16
6748.9435190564	1.890286e-16
6751.0525017310	1.991999e-16
6753.1614844055	2.025322e-16
6755.2804151115	2.023798e-16
6757.3893977860	2.088484e-16
6759.4983804605	2.147944e-16
6761.6073631350	2.159596e-16
6763.7163458095	2.227876e-16
6765.8253284840	2.298879e-16
6767.9442591900	2.307918e-16
6770.0532418645	2.342330e-16
6772.1622245390	2.280475e-16
6774.2712072135	2.245954e-16
6776.3801898880	2.226678e-16
6778.4891725625	2.257497e-16
6780.6081032685	2.260328e-16
6782.7170859430	2.237677e-16
6784.8260686175	2.273941e-16
6786.9350512921	2.257824e-16
6789.0440339666	2.218402e-16
6791.1530166411	2.158942e-16
6793.2619993156	2.179742e-16
6795.3809300216	2.157091e-16
6797.4899126961	2.102097e-16
6799.5988953706	2.197493e-16
6801.7078780451	2.221778e-16
6803.8168607196	2.190415e-16
6805.9258433941	2.251290e-16
6808.0447741001	2.255101e-16
6810.1537567746	2.276881e-16
6812.2627394491	2.225807e-16
6814.3717221236	2.284613e-16
6816.4807047981	2.227985e-16
6818.5896874726	2.213066e-16
6820.6986701472	2.214590e-16
6822.8176008531	2.179307e-16
6824.9265835277	2.151319e-16
6827.0355662022	2.110591e-16
6829.1445488767	2.003651e-16
6831.2535315512	1.925352e-16
6833.3625142257	1.733361e-16
6835.4814449317	1.781386e-16
6837.5904276062	1.736737e-16
6839.6994102807	1.778555e-16
6841.8083929552	1.803166e-16
6843.9173756297	1.926659e-16
6846.0263583042	1.882990e-16
6848.1452890102	1.938856e-16
6850.2542716847	1.916967e-16
6852.3632543592	1.867744e-16
6854.4722370337	1.838450e-16
6856.5812197082	1.905314e-16
6858.6902023828	1.912828e-16
6860.8091330887	1.877654e-16
6862.9181157633	1.956933e-16
6865.0270984378	1.988623e-16
6867.1360811123	1.981762e-16
6869.2450637868	1.976208e-16
6871.3540464613	2.020422e-16
6873.4630291358	1.926332e-16
6875.5819598418	1.954102e-16
6877.6909425163	1.975664e-16
6879.7999251908	1.988078e-16
6881.9089078653	1.892900e-16
6884.0178905398	1.806324e-16
6886.1268732143	1.794890e-16
6888.2458039203	1.805235e-16
6890.3547865948	1.806760e-16
6892.4637692693	1.785524e-16
6894.5727519438	1.823422e-16
6896.6817346184	1.885495e-16
6898.7907172929	1.842806e-16
6900.9096479989	1.851844e-16
6903.0186306734	1.936569e-16
6905.1276133479	2.007789e-16
6907.2365960224	1.932322e-16
6909.3455786969	1.989712e-16
6911.4545613714	1.946043e-16
6913.5635440459	1.978168e-16
6915.6824747519	2.014977e-16
6917.7914574264	1.940816e-16
6919.9004401009	1.912611e-16
6922.0094227754	1.915660e-16
6924.1184054499	1.909670e-16
6926.2273881244	1.945934e-16
6928.3463188304	1.998859e-16
6930.4553015049	2.074109e-16
6932.5642841794	2.004087e-16
6934.6732668540	2.016283e-16
6936.7822495285	2.049280e-16
6938.8912322030	2.191286e-16
6941.0101629090	2.045469e-16
6943.1191455835	2.157527e-16
6945.2281282580	2.129104e-16
6947.3371109325	2.072585e-16
6949.4460936070	2.165476e-16
6951.5550762815	2.157418e-16
6953.6640589560	2.138687e-16
6955.7829896620	2.045251e-16
6957.8919723365	2.034796e-16
6960.0009550110	2.028045e-16
6962.1099376855	2.026847e-16
6964.2189203600	2.005285e-16
6966.3279030345	2.074327e-16
6968.4468337405	2.125292e-16
6970.5558164150	2.108740e-16
6972.6647990896	2.107651e-16
6974.7737817641	2.083584e-16
6976.8827644386	2.071060e-16
6978.9917471131	2.042637e-16
6981.1106778191	1.954864e-16
6983.2196604936	1.877109e-16
6985.3286431681	1.884406e-16
6987.4376258426	1.872100e-16
6989.5466085171	1.853042e-16
6991.6555911916	1.871555e-16
6993.7645738661	1.881030e-16
6995.8835045721	1.901938e-16
6997.9924872466	2.003978e-16
7000.1014699211	2.064308e-16
7002.2104525956	2.032945e-16
7004.3194352701	2.015957e-16
7006.4284179447	2.093385e-16
7008.5473486506	2.152626e-16
7010.6563313252	2.096761e-16
7012.7653139997	2.187801e-16
7014.8742966742	2.233648e-16
7016.9832793487	2.134004e-16
7019.0922620232	2.129539e-16
7021.2111927292	2.127035e-16
7023.3201754037	2.092731e-16
7025.4291580782	2.073347e-16
7027.5381407527	2.043182e-16
7029.6471234272	2.080534e-16
7031.7561061017	1.967823e-16
7033.8650887762	1.945607e-16
7035.9840194822	1.845310e-16
7038.0930021567	1.875367e-16
7040.2019848312	1.934391e-16
7042.3109675058	1.898454e-16
7044.4199501803	1.890613e-16
7046.5289328548	1.930470e-16
7048.6478635608	1.977733e-16
7050.7568462353	2.085544e-16
7052.8658289098	2.125619e-16
7054.9748115843	2.254230e-16
7057.0837942588	2.283633e-16
7059.1927769333	2.304215e-16
7061.3117076393	2.266318e-16
7063.4206903138	2.277208e-16
7065.5296729883	2.284395e-16
7067.6386556628	2.294632e-16
7069.7476383373	2.199780e-16
7071.8566210118	2.319570e-16
7073.9656036863	2.291474e-16
7076.0845343923	2.302690e-16
7078.1935170668	2.303453e-16
7080.3024997414	2.299641e-16
7082.4114824159	2.278732e-16
7084.5204650904	2.243449e-16
7086.6294477649	2.238440e-16
7088.7483784709	2.184425e-16
7090.8573611454	2.096434e-16
7092.9663438199	2.108631e-16
7095.0753264944	2.021837e-16
7097.1843091689	1.959002e-16
7099.2932918434	1.893662e-16
7101.4022745179	1.842915e-16
7103.5212052239	1.881030e-16
7105.6301878984	1.978931e-16
7107.7391705729	1.958131e-16
7109.8481532474	1.913264e-16
7111.9571359219	1.975337e-16
7114.0661185965	2.034688e-16
7116.1850493024	2.022164e-16
7118.2940319770	2.010403e-16
7120.4030146515	2.061695e-16
7122.5119973260	2.065397e-16
7124.6209800005	2.065180e-16
7126.7299626750	2.003324e-16
7128.8488933810	1.955299e-16
7130.9578760555	1.940380e-16
7133.0668587300	1.919798e-16
7135.1758414045	1.922303e-16
7137.2848240790	1.943647e-16
7139.3938067535	1.929381e-16
7141.5127374595	1.898780e-16
7143.6217201340	1.907492e-16
7145.7307028085	1.876565e-16
7147.8396854830	1.964992e-16
7149.9486681575	2.002453e-16
7152.0576508321	1.961942e-16
7154.1666335066	2.009532e-16
7156.2855642126	1.998206e-16
7158.3945468871	1.997770e-16
7160.5035295616	2.021293e-16
7162.6125122361	2.071387e-16
7164.7214949106	2.011274e-16
7166.8304775851	1.924263e-16
7168.9494082911	1.914353e-16
7171.0583909656	1.896058e-16
7173.1673736401	1.946696e-16
7175.2763563146	1.904879e-16
7177.3853389891	1.969783e-16
7179.4943216636	1.996355e-16
7181.6033043381	2.021511e-16
7183.7222350441	2.033272e-16
7185.8312177186	2.015848e-16
7187.9402003931	2.095454e-16
7190.0491830677	2.039479e-16
7192.1581657422	1.937113e-16
7194.2671484167	1.959655e-16
7196.3860791227	1.936024e-16
7198.4950617972	1.809156e-16
7200.6040444717	1.844984e-16
7202.7130271462	1.787485e-16
7204.8220098207	1.840737e-16
7206.9309924952	1.836054e-16
7209.0499232012	1.949201e-16
7211.1589058757	1.946043e-16
7213.2678885502	1.934717e-16
7215.3768712247	2.068120e-16
7217.4858538992	2.211432e-16
7219.5948365737	2.189979e-16
7221.7137672797	2.090335e-16
7223.8227499542	2.053636e-16
7225.9317326287	2.036648e-16
7228.0407153033	2.004849e-16
7230.1496979778	1.956933e-16
7232.2586806523	1.905532e-16
7234.3776113583	1.930579e-16
7236.4865940328	1.815036e-16
7238.5955767073	1.832569e-16
7240.7045593818	1.912828e-16
7242.8135420563	1.750459e-16
7244.9225247308	1.723669e-16
7247.0315074053	1.774308e-16
7249.1504381113	1.803928e-16
7251.2594207858	1.857507e-16
7253.3684034603	1.872100e-16
7255.4773861348	1.787485e-16
7257.5863688093	1.807849e-16
7259.6953514838	1.833005e-16
7261.8142821898	1.747954e-16
7263.9232648643	1.889524e-16
7266.0322475389	1.898671e-16
7268.1412302134	1.940162e-16
7270.2502128879	1.956606e-16
7272.3591955624	2.066595e-16
7274.4681782369	2.106126e-16
7276.5871089429	2.283306e-16
7278.6960916174	2.527787e-16
7280.8050742919	2.598898e-16
7282.9140569664	2.657922e-16
7285.0230396409	2.760506e-16
7287.1320223154	2.629935e-16
7289.2509530214	2.658902e-16
7291.3599356959	2.621441e-16
7293.4689183704	2.584633e-16
7295.5779010449	2.450903e-16
7297.6868837195	2.409630e-16
7299.7958663940	2.394711e-16
7301.9147971000	2.483029e-16
7304.0237797745	2.491632e-16
7306.1327624490	2.535083e-16
7308.2417451235	2.573960e-16
7310.3507277980	2.737528e-16
7312.4597104725	2.821490e-16
7314.5686931470	2.840983e-16
7316.6876238530	2.861347e-16
7318.7966065275	2.858081e-16
7320.9055892020	2.690266e-16
7323.0145718765	2.766169e-16
7325.1235545510	2.685474e-16
7327.2325372255	2.527242e-16
7329.3514679315	2.399394e-16
7331.4604506060	2.300730e-16
7333.5694332805	2.118105e-16
7335.6784159551	2.159051e-16
7337.7873986296	2.020095e-16
7339.8963813041	2.132589e-16
7342.0153120101	2.140974e-16
7344.1242946846	1.990474e-16
7346.2332773591	2.018244e-16
7348.3422600336	2.099156e-16
7350.4512427081	2.075743e-16
7352.5602253826	2.094800e-16
7354.6692080571	2.134549e-16
7356.7881387631	2.056359e-16
7358.8971214376	2.007354e-16
7361.0061041121	1.988623e-16
7363.1150867866	1.970437e-16
7365.2240694611	1.863823e-16
7367.3330521356	1.814274e-16
7369.4519828416	1.833876e-16
7371.5609655161	1.755795e-16
7373.6699481907	1.771803e-16
7375.7789308652	1.830391e-16
7377.8879135397	1.842261e-16
7379.9968962142	1.842806e-16
7382.1158269202	1.788356e-16
7384.2248095947	1.759497e-16
7386.3337922692	1.757864e-16
7388.4427749437	1.709185e-16
7390.5517576182	1.687405e-16
7392.6607402927	1.685119e-16
7394.7697229672	1.540282e-16
7396.8886536732	1.513057e-16
7398.9976363477	1.508374e-16
7401.1066190222	1.518502e-16
7403.2156016967	1.552152e-16
7405.3245843712	1.578397e-16
7407.4335670458	1.682178e-16
7409.5524977517	1.723996e-16
7411.6614804263	1.835727e-16
7413.7704631008	1.865239e-16
7415.8794457753	1.919580e-16
7417.9884284498	1.847924e-16
7420.0974111243	1.881574e-16
7422.2163418303	1.838776e-16
7424.3253245048	1.798810e-16
7426.4343071793	1.893227e-16
7428.5432898538	1.858161e-16
7430.6522725283	1.747083e-16
7432.7612552028	1.774961e-16
7434.8702378773	1.776159e-16
7436.9891685833	1.790860e-16
7439.0981512578	1.735321e-16
7441.2071339323	1.669764e-16
7443.3161166068	1.685990e-16
7445.4250992814	1.660943e-16
7447.5340819559	1.830500e-16
7449.6530126619	1.901938e-16
7451.7619953364	1.853914e-16
7453.8709780109	1.773545e-16
7455.9799606854	1.907601e-16
7458.0889433599	1.880267e-16
7460.1979260344	1.955844e-16
7462.3168567404	1.844875e-16
7464.4258394149	1.842152e-16
7466.5348220894	1.899325e-16
7468.6438047639	1.785307e-16
7470.7527874384	1.820699e-16
7472.8617701129	1.717026e-16
