7941.1355081057	2.448065e-16
7943.2345427487	2.462913e-16
7945.3335773917	2.508656e-16
7947.4226640032	2.433188e-16
7949.5216986463	2.355240e-16
7951.6207332893	2.304168e-16
7953.7197679323	2.279972e-16
7955.8088545439	2.215790e-16
7957.9078891869	2.230980e-16
7960.0069238299	2.207753e-16
7962.1059584729	2.190738e-16
7964.1950450845	2.194756e-16
7966.2940797275	2.165117e-16
7968.3931143705	2.138954e-16
7970.4921490136	2.201625e-16
7972.5812356251	2.257656e-16
7974.6802702681	2.276894e-16
7976.7793049111	2.327025e-16
7978.8783395542	2.357092e-16
7980.9674261657	2.419536e-16
7983.0664608087	2.526041e-16
7985.1654954518	2.464167e-16
7987.2645300948	2.397277e-16
7989.3536167063	2.387958e-16
7991.4526513494	2.408221e-16
7993.5516859924	2.405970e-16
7995.6507206354	2.353900e-16
7997.7398072469	2.337741e-16
7999.8388418900	2.294022e-16
8001.9378765330	2.241582e-16
8004.0269631445	2.206214e-16
8006.1259977876	2.226677e-16
8008.2250324306	2.218184e-16
8010.3240670736	2.248678e-16
8012.4131536852	2.339879e-16
8014.5121883282	2.393601e-16
8016.6112229712	2.497797e-16
8018.7102576142	2.549354e-16
8020.7993442258	2.551976e-16
8022.8983788688	2.535189e-16
8024.9974135118	2.526953e-16
8027.0964481548	2.480612e-16
8029.1855347664	2.425493e-16
8031.2845694094	2.361111e-16
8033.3836040524	2.304425e-16
8035.4826386955	2.266320e-16
8037.5717253070	2.202451e-16
8039.6707599500	2.172099e-16
8041.7697945930	2.173752e-16
8043.8688292361	2.180165e-16
8045.9579158476	2.174208e-16
8048.0569504906	2.167938e-16
8050.1559851337	2.204504e-16
8052.2550197767	2.279031e-16
8054.3441063882	2.300064e-16
8056.4431410313	2.373138e-16
8058.5421756743	2.424980e-16
8060.6412103173	2.432703e-16
8062.7302969288	2.438859e-16
8064.8293315719	2.448606e-16
8066.9283662149	2.405315e-16
8069.0174528264	2.331756e-16
8071.1164874695	2.234571e-16
8073.2155221125	2.154258e-16
8075.3145567555	2.146506e-16
8077.4036433671	2.157136e-16
8079.5026780101	2.176773e-16
8081.6017126531	2.225850e-16
8083.7007472961	2.311777e-16
8085.7898339077	2.364218e-16
8087.8888685507	2.414891e-16
8089.9879031937	2.450402e-16
8092.0869378367	2.454021e-16
8094.1760244483	2.415204e-16
8096.2750590913	2.411214e-16
8098.3740937343	2.382002e-16
8100.4731283774	2.336345e-16
8102.5622149889	2.281567e-16
8104.6612496319	2.198975e-16
8106.7602842749	2.127468e-16
8108.8593189180	2.018028e-16
8110.9484055295	2.022816e-16
8113.0474401725	2.019995e-16
8115.1464748156	2.016062e-16
8117.2455094586	2.049635e-16
8119.3345960701	2.011217e-16
8121.4336307132	2.019196e-16
8123.5326653562	2.046129e-16
8125.6316999992	2.103813e-16
8127.7207866107	2.194358e-16
8129.8198212538	2.190254e-16
8131.9188558968	2.253723e-16
8134.0178905398	2.293138e-16
8136.1069771514	2.274671e-16
8138.2060117944	2.148187e-16
8140.3050464374	2.089820e-16
8142.3941330490	2.037180e-16
8144.4931676920	1.930533e-16
8146.5922023350	1.832835e-16
8148.6912369780	1.789715e-16
8150.7803235896	1.705896e-16
8152.8793582326	1.702846e-16
8154.9783928756	1.677567e-16
8157.0774275186	1.650464e-16
8159.1665141302	1.587393e-16
8161.2655487732	1.613926e-16
8163.3645834162	1.634674e-16
8165.4636180593	1.677025e-16
8167.5527046708	1.666024e-16
8169.6517393138	1.682783e-16
8171.7507739569	1.714817e-16
8173.8498085999	1.733228e-16
8175.9388952114	1.808781e-16
8178.0379298544	1.864669e-16
8180.1369644975	1.891688e-16
8182.2359991405	1.907819e-16
8184.3250857520	2.057472e-16
8186.4241203951	2.069214e-16
8188.5231550381	2.149242e-16
8190.6221896811	2.238903e-16
8192.7112762926	2.225793e-16
8194.8103109357	2.227560e-16
8196.9093455787	2.245344e-16
8198.9984321902	2.206441e-16
8201.0974668333	2.213709e-16
8203.1965014763	2.199174e-16
8205.2955361193	2.163606e-16
8207.3846227309	2.105181e-16
8209.4836573739	2.089164e-16
8211.5826920169	2.057928e-16
8213.6817266599	2.047554e-16
8215.7708132715	2.014095e-16
8217.8698479145	2.000330e-16
8219.9688825575	1.924634e-16
8222.0679172005	1.907762e-16
8224.1570038121	1.920501e-16
8226.2560384551	1.827449e-16
8228.3550730981	1.798778e-16
8230.4541077412	1.678337e-16
8232.5431943527	1.724107e-16
8234.6422289957	1.763694e-16
8236.7412636388	1.738956e-16
8238.8402982818	1.829073e-16
8240.9293848933	1.829130e-16
8243.0284195363	1.933753e-16
8245.1274541794	2.033931e-16
8247.2264888224	2.131087e-16
8249.3155754339	2.140749e-16
8251.4146100770	2.243605e-16
8253.5136447200	2.263157e-16
8255.6126793630	2.275440e-16
8257.7017659746	2.281681e-16
8259.8008006176	2.178540e-16
8261.8998352606	2.147304e-16
8263.9988699036	2.056332e-16
8266.0879565152	2.133396e-16
8268.1869911582	2.064312e-16
8270.2860258012	1.977102e-16
8272.3751124128	1.896191e-16
8274.4741470558	1.862988e-16
8276.5731816988	1.863273e-16
8278.6722163418	1.910954e-16
8280.7613029534	1.955698e-16
8282.8603375964	1.988502e-16
8284.9593722394	1.994402e-16
8287.0584068824	2.095776e-16
8289.1474934940	2.199773e-16
8291.2465281370	2.245287e-16
8293.3455627800	2.237307e-16
8295.4445974231	2.219466e-16
8297.5336840346	2.199773e-16
8299.6327186776	2.145167e-16
8301.7317533207	1.900152e-16
8303.8307879637	1.752636e-16
8305.9198745752	1.700595e-16
8308.0189092182	1.695893e-16
8310.1179438613	1.801058e-16
8312.2169785043	1.874873e-16
8314.3060651158	1.973197e-16
8316.4050997589	2.007768e-16
8318.5041344019	2.033361e-16
8320.6031690449	2.139552e-16
8322.6922556565	2.161554e-16
8324.7912902995	2.287439e-16
8326.8903249425	2.444588e-16
8328.9893595855	2.528121e-16
8331.0784461971	2.693934e-16
8333.1774808401	2.807450e-16
8335.2765154831	2.881350e-16
8337.3656020947	2.868240e-16
8339.4646367377	2.857125e-16
8341.5636713807	2.815030e-16
8343.6627060237	2.863965e-16
8345.7517926353	2.922675e-16
8347.8508272783	2.942625e-16
8349.9498619213	2.884485e-16
8352.0488965643	2.788668e-16
8354.1379831759	2.679884e-16
8356.2370178189	2.506233e-16
8358.3360524619	2.334236e-16
8360.4350871050	2.139922e-16
8362.5241737165	1.947206e-16
8364.6232083595	1.747050e-16
8366.7222430026	1.526289e-16
8368.8212776456	1.355916e-16
8370.9103642571	1.190132e-16
8373.0093989001	1.161062e-16
8375.1084335432	1.100784e-16
8377.2074681862	9.873540e-17
8379.2965547977	9.547787e-17
8381.3955894408	8.089440e-17
8383.4946240838	7.111603e-17
8385.5936587268	5.478270e-17
8387.6827453384	4.155017e-17
8389.7817799814	3.526590e-17
8391.8808146244	3.137850e-17
8393.9699012359	3.465313e-17
8396.0689358790	3.722953e-17
8398.1679705220	3.825840e-17
8400.2670051650	3.638023e-17
8402.3560917766	3.616367e-17
8404.4551264196	3.758867e-17
8406.5541610626	3.684193e-17
8408.6531957056	3.484123e-17
8410.7422823172	3.354163e-17
8412.8413169602	3.084840e-17
8414.9403516032	2.500761e-17
8417.0393862463	2.554541e-17
8419.1284728578	2.374620e-17
8421.2275075008	2.950605e-17
8423.3265421438	3.561360e-17
8425.4255767869	4.030470e-17
8427.5146633984	4.512403e-17
8429.6136980414	4.850130e-17
8431.7127326845	4.971823e-17
8433.8117673275	4.652910e-17
8435.9008539390	4.355370e-17
8437.9998885820	4.173540e-17
8440.0989232251	4.575673e-17
8442.1979578681	4.529790e-17
8444.2870444796	4.685400e-17
8446.3860791227	4.699650e-17
8448.4851137657	5.228610e-17
8450.5841484087	6.074490e-17
8452.6732350203	6.292230e-17
8454.7722696633	5.968470e-17
8456.8713043063	6.654180e-17
8458.9703389493	7.575300e-17
8461.0594255609	7.860013e-17
8463.1584602039	8.466497e-17
8465.2574948469	8.951563e-17
8467.3465814585	1.031586e-16
8469.4456161015	1.134357e-16
8471.5446507445	1.310259e-16
8473.6436853875	1.288685e-16
8475.7327719991	1.371591e-16
8477.8318066421	1.456236e-16
8479.9308412851	1.442556e-16
8482.0298759282	1.601444e-16
8484.1189625397	1.668219e-16
8486.2179971827	1.746936e-16
8488.3170318257	1.878349e-16
8490.4160664688	2.000272e-16
8492.5051530803	2.153375e-16
8494.6041877233	2.230068e-16
8496.7032223664	2.370830e-16
8498.8022570094	2.480070e-16
8500.8913436209	2.486967e-16
8502.9903782640	2.552089e-16
8505.0894129070	2.608064e-16
8507.1884475500	2.580077e-16
8509.2775341615	2.635424e-16
8511.3765688046	2.741700e-16
8513.4756034476	2.774418e-16
8515.5746380906	2.895600e-16
8517.6637247022	2.920110e-16
8519.7627593452	3.079710e-16
8521.8617939882	3.213947e-16
8523.9608286312	3.209387e-16
8526.0499152428	3.355590e-16
8528.1489498858	3.266387e-16
8530.2479845288	3.182597e-16
8532.3370711404	3.191430e-16
8534.4361057834	3.152383e-16
8536.5351404264	3.031545e-16
8538.6341750694	2.916690e-16
8540.7232616810	2.766780e-16
8542.8222963240	2.595808e-16
8544.9213309670	2.508028e-16
8547.0203656101	2.337542e-16
8549.1094522216	2.209976e-16
8551.2084868646	2.092328e-16
8553.3075215076	1.906679e-16
8555.4065561507	1.765375e-16
8557.4956427622	1.656449e-16
8559.5946774052	1.541536e-16
8561.6937120483	1.483055e-16
8563.7927466913	1.456464e-16
8565.8818333028	1.394904e-16
8567.9808679459	1.348306e-16
8570.0799025889	1.337619e-16
8572.1789372319	1.350843e-16
8574.2680238434	1.404081e-16
8576.3670584865	1.427223e-16
8578.4660931295	1.511754e-16
8580.5651277725	1.604721e-16
8582.6542143841	1.719405e-16
8584.7532490271	1.825710e-16
8586.8522836701	1.940964e-16
8588.9513183131	2.068958e-16
8591.0404049247	2.138042e-16
8593.1394395677	2.131771e-16
8595.2384742107	2.158077e-16
8597.3275608223	2.194016e-16
8599.4265954653	2.135562e-16
8601.5256301083	2.056218e-16
8603.6246647513	1.999588e-16
8605.7137513629	1.989186e-16
8607.8127860059	2.016233e-16
8609.9118206489	2.027234e-16
8612.0108552920	2.121996e-16
8614.0999419035	2.224169e-16
8616.1989765465	2.292426e-16
8618.2980111895	2.452596e-16
8620.3970458326	2.654718e-16
8622.4861324441	2.884485e-16
8624.5851670871	3.278640e-16
8626.6842017302	3.652273e-16
8628.7832363732	3.929297e-16
8630.8723229847	4.123380e-16
8632.9713576278	4.194917e-16
8635.0703922708	4.223417e-16
8637.1694269138	4.231110e-16
8639.2585135253	4.297800e-16
8641.3575481684	4.328297e-16
8643.4565828114	4.424910e-16
8645.5556174544	4.535490e-16
8647.6447040660	4.621277e-16
8649.7437387090	4.740690e-16
8651.8427733520	4.929647e-16
8653.9418079950	5.054473e-16
8656.0308946066	5.257680e-16
8658.1299292496	5.535270e-16
8660.2289638926	5.660100e-16
8662.3180505042	5.975880e-16
8664.4170851472	6.252047e-16
8666.5161197902	6.433590e-16
8668.6151544332	6.608863e-16
8670.7042410448	6.694080e-16
8672.8032756878	6.727140e-16
8674.9023103308	6.645347e-16
8677.0013449739	6.590057e-16
8679.0904315854	6.463800e-16
8681.1894662284	6.341250e-16
8683.2885008714	6.144600e-16
8685.3875355145	6.037157e-16
8687.4766221260	5.904917e-16
8689.5756567690	5.568617e-16
8691.6746914121	5.458320e-16
8693.7737260551	5.124587e-16
8695.8628126666	4.851840e-16
8697.9618473097	4.591920e-16
8700.0608819527	4.489607e-16
8702.1599165957	4.271297e-16
8704.2490032072	4.219710e-16
8706.3480378503	4.216860e-16
8708.4470724933	4.045860e-16
8710.5461071363	4.007957e-16
8712.6351937479	3.907920e-16
8714.7342283909	3.852630e-16
8716.8332630339	3.656837e-16
8718.9322976769	3.661393e-16
8721.0213842885	3.616080e-16
8723.1204189315	3.605250e-16
8725.2194535745	3.556230e-16
8727.3085401861	3.657977e-16
8729.4075748291	3.680773e-16
8731.5066094721	3.634320e-16
8733.6056441151	3.551100e-16
8735.6947307267	3.623490e-16
8737.7937653697	3.717827e-16
8739.8928000127	3.624347e-16
8741.9918346558	3.706710e-16
8744.0809212673	3.625770e-16
8746.1799559103	3.633467e-16
8748.2789905534	3.581880e-16
8750.3780251964	3.537420e-16
8752.4671118079	3.483840e-16
8754.5661464509	3.498090e-16
8756.6651810940	3.455627e-16
8758.7642157370	3.364997e-16
8760.8533023485	3.240167e-16
8762.9523369916	3.146683e-16
8765.0513716346	2.985090e-16
8767.1504062776	2.893605e-16
8769.2394928891	2.855130e-16
8771.3385275322	2.744864e-16
8773.4375621752	2.602192e-16
8775.5365968182	2.355411e-16
8777.6256834298	2.221946e-16
8779.7247180728	2.311578e-16
8781.8237527158	2.296245e-16
8783.9227873588	2.429226e-16
8786.0118739704	2.479585e-16
8788.1109086134	2.609973e-16
8790.2099432564	2.676236e-16
8792.2990298680	2.615075e-16
8794.3980645110	2.483234e-16
8796.4970991540	2.502158e-16
8798.5961337970	2.588256e-16
8800.6852204086	2.599029e-16
8802.7842550516	2.510451e-16
8804.8832896946	2.413152e-16
8806.9823243377	2.392917e-16
8809.0714109492	2.384310e-16
8811.1704455922	2.347773e-16
8813.2694802353	2.378240e-16
8815.3685148783	2.366811e-16
8817.4576014898	2.309440e-16
8819.5566361328	2.236908e-16
8821.6556707759	2.142630e-16
8823.7547054189	2.125445e-16
8825.8437920304	2.130660e-16
8827.9428266735	2.174122e-16
8830.0418613165	2.306106e-16
8832.1408959595	2.400669e-16
8834.2299825710	2.283363e-16
8836.3290172141	2.149470e-16
8838.4280518571	1.999617e-16
8840.5270865001	1.958492e-16
8842.6161731117	1.894566e-16
8844.7152077547	1.873761e-16
8846.8142423977	1.910811e-16
8848.9132770407	1.886928e-16
8851.0023636523	1.896647e-16
8853.1013982953	1.954701e-16
8855.2004329383	1.942703e-16
8857.2895195499	2.007455e-16
8859.3885541929	2.021163e-16
8861.4875888359	1.942275e-16
8863.5866234789	1.874359e-16
8865.6757100905	1.695807e-16
8867.7747447335	1.428990e-16
8869.8737793765	1.218945e-16
8871.9728140196	1.185429e-16
8874.0619006311	1.282414e-16
8876.1609352741	1.481886e-16
8878.2599699172	1.608198e-16
8880.3590045602	1.595031e-16
8882.4480911717	1.598138e-16
8884.5471258147	1.740837e-16
8886.6461604578	1.785696e-16
8888.7451951008	1.783844e-16
8890.8342817123	1.881257e-16
8892.9333163554	1.910526e-16
8895.0323509984	1.880829e-16
8897.1313856414	1.880002e-16
8899.2204722530	1.925603e-16
8901.3195068960	1.984484e-16
8903.4185415390	2.041427e-16
8905.5175761820	2.197436e-16
8907.6066627936	2.235654e-16
8909.7056974366	2.318475e-16
8911.8047320796	2.248622e-16
8913.9037667226	2.184924e-16
8915.9928533342	2.110368e-16
8918.0918879772	2.018057e-16
8920.1909226202	1.887014e-16
8922.2899572633	1.754688e-16
8924.3790438748	1.629972e-16
8926.4780785178	1.524266e-16
8928.5771131608	1.464358e-16
8930.6661997724	1.402856e-16
8932.7652344154	1.330466e-16
8934.8642690584	1.224446e-16
8936.9633037015	1.186142e-16
8939.0523903130	1.185857e-16
8941.1514249560	1.139601e-16
8943.2504595991	1.258446e-16
8945.3494942421	1.350187e-16
8947.4385808536	1.324252e-16
8949.5376154966	1.496906e-16
8951.6366501397	1.524209e-16
8953.7356847827	1.556043e-16
8955.8247713942	1.573599e-16
8957.9238060373	1.615209e-16
8960.0228406803	1.655936e-16
8962.1218753233	1.832408e-16
8964.2109619349	1.886843e-16
8966.3099965779	2.040058e-16
8968.4090312209	2.112819e-16
8970.5080658639	2.073347e-16
8972.5971524755	2.060379e-16
8974.6961871185	2.124390e-16
8976.7952217615	2.090333e-16
8978.8942564045	2.068188e-16
8980.9833430161	2.071181e-16
8983.0823776591	2.037465e-16
8985.1814123021	2.102074e-16
8987.2704989137	2.056845e-16
8989.3695335567	2.082068e-16
8991.4685681997	2.123449e-16
8993.5676028427	2.109798e-16
8995.6566894543	2.073005e-16
8997.7557240973	2.053055e-16
8999.8547587403	2.101618e-16
9001.9537933834	2.153688e-16
9004.0428799949	2.112791e-16
9006.1419146379	2.082752e-16
9008.2409492810	2.032535e-16
9010.3399839240	1.887897e-16
9012.4290705355	1.714104e-16
9014.5281051785	1.508477e-16
9016.6271398216	1.330095e-16
9018.7261744646	1.183434e-16
9020.8152610761	1.044867e-16
9022.9142957192	9.370230e-17
9025.0133303622	8.617260e-17
9027.1123650052	8.290080e-17
9029.2014516168	8.094570e-17
9031.3004862598	8.127917e-17
9033.3995209028	8.062080e-17
9035.4985555458	8.316300e-17
9037.5876421574	8.270700e-17
9039.6866768004	8.113380e-17
9041.7857114434	8.333683e-17
9043.8847460864	8.404650e-17
9045.9738326980	8.623247e-17
9048.0728673410	8.622390e-17
9050.1719019840	8.709883e-17
9052.2609885956	8.355347e-17
9054.3600232386	7.781640e-17
9056.4590578816	7.741453e-17
9058.5580925247	7.792187e-17
9060.6471791362	7.793610e-17
9062.7462137792	8.254170e-17
9064.8452484222	8.590187e-17
9066.9442830653	8.713303e-17
9069.0333696768	9.175007e-17
9071.1324043198	9.469697e-17
9073.2314389629	1.019331e-16
9075.3304736059	1.068494e-16
9077.4195602174	1.189961e-16
9079.5185948605	1.225500e-16
9081.6176295035	1.359108e-16
9083.7166641465	1.534725e-16
9085.8057507580	1.673577e-16
9087.9047854011	1.848966e-16
9090.0038200441	2.106378e-16
9092.1028546871	2.276181e-16
9094.1919412987	2.441795e-16
9096.2909759417	2.630237e-16
9098.3900105847	2.650415e-16
9100.4890452277	2.732808e-16
9102.5781318393	2.730072e-16
9104.6771664823	2.648562e-16
9106.7762011253	2.534448e-16
9108.8752357683	2.363334e-16
9110.9643223799	2.339394e-16
9113.0633570229	2.285244e-16
9115.1623916659	2.250531e-16
9117.2614263090	2.096118e-16
9119.3505129205	2.152434e-16
9121.4495475635	2.002980e-16
9123.5485822066	2.052912e-16
9125.6376688181	1.982517e-16
9127.7367034611	2.015549e-16
9129.8357381041	2.032136e-16
9131.9347727472	2.041256e-16
9134.0238593587	2.117037e-16
9136.1228940017	2.059154e-16
9138.2219286448	1.991523e-16
9140.3209632878	1.929963e-16
9142.4100498993	1.794332e-16
9144.5090845424	1.666110e-16
9146.6081191854	1.570863e-16
9148.7071538284	1.508334e-16
9150.7962404399	1.380967e-16
9152.8952750830	1.279850e-16
9154.9943097260	1.311427e-16
9157.0933443690	1.285407e-16
9159.1824309806	1.277256e-16
9161.2814656236	1.180356e-16
9163.3805002666	1.181439e-16
9165.4795349096	1.195889e-16
9167.5686215212	1.211735e-16
9169.6676561642	1.150916e-16
9171.7666908072	9.835637e-17
9173.8657254503	1.059373e-16
9175.9548120618	9.941083e-17
9178.0538467048	9.496770e-17
9180.1528813478	9.811980e-17
9182.2519159909	9.171017e-17
9184.3410026024	9.292427e-17
9186.4400372454	9.221460e-17
9188.5390718885	9.672047e-17
9190.6281585000	1.005708e-16
9192.7271931430	1.043185e-16
9194.8262277860	1.130794e-16
9196.9252624291	1.209597e-16
9199.0143490406	1.200278e-16
9201.1133836836	1.241773e-16
9203.2124183267	1.256850e-16
9205.3114529697	1.249526e-16
9207.4005395812	1.258617e-16
9209.4995742243	1.261467e-16
9211.5986088673	1.258902e-16
9213.6976435103	1.341124e-16
9215.7867301218	1.417619e-16
9217.8857647649	1.508078e-16
9219.9847994079	1.571063e-16
9222.0838340509	1.580781e-16
9224.1729206625	1.657275e-16
9226.2719553055	1.824029e-16
9228.3709899485	1.896590e-16
9230.4700245915	1.983857e-16
9232.5591112031	2.038805e-16
9234.6581458461	2.094779e-16
9236.7571804891	2.163378e-16
9238.8562151322	2.166371e-16
9240.9453017437	2.153403e-16
9243.0443363867	2.199174e-16
9245.1433710297	2.331585e-16
9247.2324576413	2.402721e-16
9249.3314922843	2.454135e-16
9251.4305269273	2.538467e-16
9253.5295615704	2.625449e-16
9255.6186481819	2.675039e-16
9257.7176828249	2.493038e-16
9259.8167174679	2.270937e-16
9261.9157521110	2.116068e-16
9264.0048387225	1.942446e-16
9266.1038733655	1.645704e-16
9268.2029080086	1.327587e-16
9270.3019426516	1.314791e-16
9272.3910292631	1.275945e-16
9274.4900639062	1.231599e-16
9276.5890985492	1.270331e-16
9278.6881331922	1.225016e-16
9280.7772198037	1.313480e-16
9282.8762544468	1.307124e-16
9284.9752890898	1.173716e-16
9287.0743237328	9.759827e-17
9289.1634103444	8.828447e-17
9291.2624449874	8.832437e-17
9293.3614796304	8.725847e-17
9295.4605142734	9.159330e-17
9297.5496008850	1.048771e-16
9299.6486355280	1.101696e-16
9301.7476701710	1.100356e-16
9303.8467048141	1.108707e-16
9305.9357914256	1.251407e-16
9308.0348260686	1.324224e-16
9310.1338607116	1.384159e-16
9312.2229473232	1.371762e-16
9314.3219819662	1.597767e-16
9316.4210166092	2.032506e-16
9318.5200512523	2.142374e-16
9320.6091378638	2.184354e-16
9322.7081725068	2.010162e-16
9324.8072071499	1.641201e-16
9326.9062417929	1.361644e-16
9328.9953284044	1.008929e-16
9331.0943630474	6.883607e-17
9333.1933976905	7.653673e-17
9335.2924323335	8.447687e-17
9337.3815189450	1.298603e-16
9339.4805535881	1.460340e-16
9341.5795882311	1.469859e-16
9343.6786228741	1.582377e-16
9345.7677094856	1.476528e-16
9347.8667441287	1.449539e-16
9349.9657787717	1.477468e-16
9352.0648134147	1.376208e-16
9354.1539000263	1.226811e-16
9356.2529346693	1.158896e-16
9358.3519693123	1.072854e-16
9360.4510039553	9.092640e-17
9362.5400905669	8.304900e-17
9364.6391252099	7.303410e-17
9366.7381598529	6.259740e-17
9368.8371944960	5.903777e-17
9370.9262811075	6.989340e-17
9373.0253157505	7.095930e-17
9375.1243503935	7.415130e-17
9377.2233850366	9.096630e-17
9379.3124716481	1.000436e-16
9381.4115062911	9.442050e-17
9383.5105409342	9.136817e-17
9385.5996275457	8.478750e-17
9387.6986621887	1.276144e-16
9389.7976968318	1.011465e-16
9391.8967314748	9.832500e-17
9393.9858180863	1.156131e-16
9396.0848527293	1.298688e-16
9398.1838873724	1.483767e-16
9400.2829220154	1.730520e-16
9402.3720086269	1.892628e-16
9404.4710432700	1.615836e-16
9406.5700779130	1.483568e-16
9408.6691125560	1.400519e-16
9410.7581991676	1.417675e-16
9412.8572338106	1.552338e-16
9414.9562684536	1.841100e-16
9417.0553030966	1.988730e-16
9419.1443897082	2.053938e-16
9421.2434243512	2.114130e-16
9423.3424589942	2.010162e-16
9425.4414936372	1.830128e-16
9427.5305802488	1.578644e-16
9429.6296148918	1.461166e-16
9431.7286495348	1.336935e-16
9433.8276841779	1.307438e-16
9435.9167707894	1.465499e-16
9438.0158054324	1.553991e-16
9440.1148400754	1.485905e-16
9442.2138747185	1.277513e-16
9444.3029613300	1.148436e-16
9446.4019959730	1.081603e-16
9448.5010306161	1.025858e-16
9450.5901172276	9.736740e-17
9452.6891518706	1.110189e-16
9454.7881865137	1.249725e-16
9456.8872211567	1.368713e-16
9458.9763077682	1.422492e-16
9461.0753424112	1.517511e-16
9463.1743770543	1.558893e-16
9465.2734116973	1.560005e-16
9467.3624983088	1.594518e-16
9469.4615329519	1.611561e-16
9471.5605675949	1.567158e-16
9473.6596022379	1.522185e-16
9475.7486888495	1.639292e-16
9477.8477234925	1.740951e-16
9479.9467581355	1.788033e-16
9482.0457927785	1.852814e-16
9484.1348793901	1.848852e-16
9486.2339140331	1.745483e-16
9488.3329486761	1.703502e-16
9490.4319833191	1.588590e-16
9492.5210699307	1.560290e-16
9494.6201045737	1.487672e-16
9496.7191392167	1.401915e-16
9498.8181738598	1.324623e-16
9500.9072604713	1.259444e-16
9503.0062951143	1.269675e-16
9505.1053297573	1.321203e-16
9507.1944163689	1.266113e-16
9509.2934510119	1.138205e-16
9511.3924856549	1.234648e-16
9513.4915202980	1.003000e-16
9515.5806069095	1.008187e-16
9517.6796415525	1.015541e-16
9519.7786761956	1.057492e-16
9521.8777108386	1.248500e-16
9523.9667974501	1.503888e-16
9526.0658320931	1.434206e-16
9528.1648667362	1.774895e-16
9530.2639013792	1.709658e-16
9532.3529879907	1.649438e-16
9534.4520226338	1.619341e-16
9536.5510572768	1.702362e-16
9538.6500919198	1.686488e-16
9540.7391785314	1.698771e-16
9542.8382131744	1.682726e-16
9544.9372478174	1.620624e-16
9547.0362824604	1.558494e-16
9549.1253690720	1.476101e-16
9551.2244037150	1.480262e-16
9553.3234383580	1.274919e-16
9555.4224730010	1.171806e-16
9557.5115596126	1.129740e-16
9559.6105942556	1.002431e-16
9561.7096288986	8.759760e-17
9563.8086635417	8.901973e-17
9565.8977501532	9.364247e-17
9567.9967847962	9.435497e-17
9570.0958194392	8.989470e-17
9572.1948540823	7.803017e-17
9574.2839406938	8.380710e-17
9576.3829753368	8.714160e-17
9578.4820099799	8.703900e-17
9580.5710965914	9.314083e-17
9582.6701312344	9.763530e-17
9584.7691658775	1.036374e-16
9586.8682005205	1.070659e-16
9588.9572871320	1.116288e-16
9591.0563217750	1.186712e-16
9593.1553564181	1.240719e-16
9595.2543910611	1.240406e-16
9597.3434776726	1.275261e-16
9599.4425123157	1.302564e-16
9601.5415469587	1.343747e-16
9603.6405816017	1.358481e-16
9605.7296682133	1.370451e-16
9607.8287028563	1.259073e-16
9609.9277374993	1.243683e-16
9612.0267721423	1.220000e-16
9614.1158587539	1.224816e-16
9616.2148933969	1.319009e-16
9618.3139280399	1.466525e-16
9620.4129626829	1.611162e-16
9622.5020492945	1.688996e-16
9624.6010839375	1.705582e-16
9626.7001185805	1.736391e-16
9628.7991532236	1.577561e-16
9630.8882398351	1.997508e-16
9632.9872744781	2.152177e-16
9635.0863091212	1.514262e-16
9637.1853437642	1.512039e-16
9639.2744303757	1.594775e-16
9641.3734650187	1.784556e-16
9643.4724996618	1.793305e-16
9645.5615862733	1.814139e-16
9647.6606209163	2.046585e-16
9649.7596555594	2.106293e-16
9651.8586902024	2.301432e-16
9653.9477768139	2.422443e-16
9656.0468114570	2.459465e-16
9658.1458461000	2.510850e-16
9660.2448807430	2.476536e-16
9662.3339673545	2.314827e-16
9664.4330019976	2.208408e-16
9666.5320366406	2.009108e-16
9668.6310712836	1.982175e-16
9670.7201578952	1.941933e-16
9672.8191925382	1.952934e-16
9674.9182271812	2.003208e-16
9677.0172618242	2.031737e-16
9679.1063484358	2.059809e-16
9681.2053830788	1.971402e-16
9683.3044177218	1.754602e-16
9685.4034523648	1.777460e-16
9687.4925389764	1.838934e-16
9689.5915736194	1.853127e-16
9691.6906082624	1.768938e-16
9693.7896429055	1.741806e-16
9695.8787295170	1.943130e-16
9697.9777641600	1.951595e-16
9700.0767988031	1.921670e-16
9702.1758334461	1.814909e-16
9704.2649200576	1.838592e-16
9706.3639547006	1.852757e-16
9708.4629893437	1.750584e-16
9710.5520759552	1.633021e-16
9712.6511105982	1.593350e-16
9714.7501452413	1.476614e-16
9716.8491798843	1.583061e-16
9718.9382664958	1.575508e-16
9721.0373011389	1.500753e-16
9723.1363357819	1.601985e-16
9725.2353704249	1.480205e-16
9727.3244570364	1.495623e-16
9729.4234916795	1.262664e-16
9731.5225263225	1.317356e-16
9733.6215609655	1.209027e-16
9735.7106475771	1.114806e-16
9737.8096822201	1.270502e-16
9739.9087168631	1.346083e-16
9742.0077515061	1.508961e-16
9744.0968381177	1.357997e-16
9746.1958727607	1.419414e-16
9748.2949074037	1.416194e-16
