8475.3581526895	9.534563e-16
8479.9039320364	9.345104e-16
8484.4497113832	9.207747e-16
8488.9954907301	9.221671e-16
8493.5412700770	9.222633e-16
8498.0870494239	9.307564e-16
8502.6328287708	9.343635e-16
8507.1786081177	9.383018e-16
8511.7243874646	9.320249e-16
8516.2701668115	9.303377e-16
8520.8159461584	9.209661e-16
8525.3617255053	9.083742e-16
8529.9075048522	9.233944e-16
8534.4532841991	9.366488e-16
8538.9990635460	9.478244e-16
8543.5448428929	9.559187e-16
8548.0906222397	9.488967e-16
8552.6364015866	9.436811e-16
8557.1821809335	9.293051e-16
8561.7279602804	9.131847e-16
8566.2737396273	9.233015e-16
8570.8195189742	9.530845e-16
8575.3652983211	9.772007e-16
8579.9110776680	9.909643e-16
8584.4568570149	9.888569e-16
8589.0026363618	9.658821e-16
8593.5484157087	9.518279e-16
8598.0941950555	9.474431e-16
8602.6399744024	9.426604e-16
8607.1857537493	9.703066e-16
8611.7315330962	1.015509e-15
8616.2773124431	1.012740e-15
8620.8230917900	1.002247e-15
8625.3688711369	9.951179e-16
8629.9146504838	9.651911e-16
8634.4604298307	9.452507e-16
8639.0062091776	9.423657e-16
8643.5519885245	9.465868e-16
8648.0977678714	9.697331e-16
8652.6435472183	9.800429e-16
8657.1893265652	9.946699e-16
8661.7351059121	9.852998e-16
8666.2808852589	9.532744e-16
8670.8266646058	9.403933e-16
8675.3724439527	9.402352e-16
8679.9182232996	9.395203e-16
8684.4640026465	9.400915e-16
8689.0097819934	9.636246e-16
8693.5555613403	9.895877e-16
8698.1013406872	9.760418e-16
8702.6471200341	9.440838e-16
8707.1928993810	9.421838e-16
8711.7386787279	9.246971e-16
8716.2844580747	9.211432e-16
8720.8302374216	9.127280e-16
8725.3760167685	9.253922e-16
8729.9217961154	9.397745e-16
8734.4675754623	9.557869e-16
8739.0133548092	9.373144e-16
8743.5591341561	9.224420e-16
8748.1049135030	9.033222e-16
8752.6506928499	8.919694e-16
8757.1964721968	8.877134e-16
8761.7422515437	9.267553e-16
8766.2880308906	9.561070e-16
8770.8338102375	9.472993e-16
8775.3795895844	9.320575e-16
8779.9253689312	9.218327e-16
8784.4711482781	9.148926e-16
8789.0169276250	8.865624e-16
8793.5627069719	8.873368e-16
8798.1084863188	8.979572e-16
8802.6542656657	9.099216e-16
8807.2000450126	9.298675e-16
8811.7458243595	9.418454e-16
8816.2916037064	9.292272e-16
8820.8373830533	9.273637e-16
8825.3831624002	9.306650e-16
8829.9289417470	8.915048e-16
8834.4747210939	8.882885e-16
8839.0205004408	9.046185e-16
8843.5662797877	9.151515e-16
8848.1120591346	9.355788e-16
8852.6578384815	9.286275e-16
8857.2036178284	9.295299e-16
8861.7493971753	9.136216e-16
8866.2951765222	8.789692e-16
8870.8409558691	8.664004e-16
8875.3867352160	8.672090e-16
8879.9325145629	8.776602e-16
8884.4782939098	8.898970e-16
8889.0240732567	8.998112e-16
8893.5698526036	9.072208e-16
8898.1156319504	8.880247e-16
8902.6614112973	8.654893e-16
8907.2071906442	8.422174e-16
8911.7529699911	8.426488e-16
8916.2987493380	8.547172e-16
8920.8445286849	8.605914e-16
8925.3903080318	8.803069e-16
8929.9360873787	8.966020e-16
8934.4818667256	9.034628e-16
8939.0276460725	9.088405e-16
8943.5734254194	8.638807e-16
8948.1192047662	8.250311e-16
8952.6649841131	8.248087e-16
8957.2107634600	8.350509e-16
8961.7565428069	8.306089e-16
8966.3023221538	8.240882e-16
8970.8481015007	8.304517e-16
8975.3938808476	8.351907e-16
8979.9396601945	8.129174e-16
8984.4854395414	7.710143e-16
8989.0312188883	7.554244e-16
8993.5769982352	7.662080e-16
8998.1227775821	7.834579e-16
9002.6685569290	8.089123e-16
9007.2143362759	7.991919e-16
9011.7601156228	8.129237e-16
9016.3058949696	7.859706e-16
9020.8516743165	7.796232e-16
9025.3974536634	7.878606e-16
9029.9432330103	7.967176e-16
9034.4890123572	8.136823e-16
9039.0347917041	8.377509e-16
9043.5805710510	8.492339e-16
9048.1263503979	8.540881e-16
9052.6721297448	8.166182e-16
9057.2179090917	7.854457e-16
9061.7636884386	7.563676e-16
9066.3094677854	7.300971e-16
9070.8552471323	7.353276e-16
9075.4010264792	7.392257e-16
9079.9468058261	7.350013e-16
9084.4925851730	7.350122e-16
9089.0383645199	7.163337e-16
9093.5841438668	6.933851e-16
9098.1299232137	6.874441e-16
9102.6757025606	6.900900e-16
9107.2214819075	7.038616e-16
9111.7672612544	7.166845e-16
9116.3130406013	7.181307e-16
9120.8588199482	7.219380e-16
9125.4045992951	7.447446e-16
9129.9503786419	7.118176e-16
9134.4961579888	6.953359e-16
9139.0419373357	7.048033e-16
9143.5877166826	6.968300e-16
9148.1334960295	7.078524e-16
9152.6792753764	7.182021e-16
9157.2250547233	7.337792e-16
9161.7708340702	7.537484e-16
9166.3166134171	7.635084e-16
9170.8623927640	7.406697e-16
9175.4081721109	7.216160e-16
9179.9539514578	7.351932e-16
9184.4997308046	7.568603e-16
9189.0455101515	7.641976e-16
9193.5912894984	7.613257e-16
9198.1370688453	7.672629e-16
9202.6828481922	7.846733e-16
9207.2286275391	7.990346e-16
9211.7744068860	7.988019e-16
9216.3201862329	8.148460e-16
9220.8659655798	7.890986e-16
9225.4117449267	7.770493e-16
9229.9575242736	7.461593e-16
9234.5033036205	7.303664e-16
9239.0490829674	7.477989e-16
9243.5948623143	7.789137e-16
9248.1406416611	7.887760e-16
9252.6864210080	7.861903e-16
9257.2322003549	7.984302e-16
9261.7779797018	7.729094e-16
9266.3237590487	7.325243e-16
9270.8695383956	7.050431e-16
9275.4153177425	6.846709e-16
9279.9610970894	6.847041e-16
9284.5068764363	6.790460e-16
9289.0526557832	6.644879e-16
9293.5984351301	6.624942e-16
9298.1442144769	6.272619e-16
9302.6899938238	5.930195e-16
9307.2357731707	5.741968e-16
9311.7815525176	5.173317e-16
9316.3273318645	5.033192e-16
9320.8731112114	4.586479e-16
9325.4188905583	4.497732e-16
9329.9646699052	4.504975e-16
9334.5104492521	4.553409e-16
9339.0562285990	4.356638e-16
9343.6020079459	4.482017e-16
9348.1477872928	4.575144e-16
9352.6935666397	4.575700e-16
9357.2393459866	4.586511e-16
9361.7851253334	4.602294e-16
9366.3309046803	4.335571e-16
9370.8766840272	4.348304e-16
9375.4224633741	5.221739e-16
9379.9682427210	5.728760e-16
9384.5140220679	5.819420e-16
9389.0598014148	6.420717e-16
9393.6055807617	6.651730e-16
9398.1513601086	6.387021e-16
9402.6971394555	6.305088e-16
9407.2429188024	6.244540e-16
9411.7886981493	6.272972e-16
9416.3344774961	6.483597e-16
9420.8802568430	6.518431e-16
9425.4260361899	6.107302e-16
9429.9718155368	6.163539e-16
9434.5175948837	6.134416e-16
9439.0633742306	6.093030e-16
9443.6091535775	6.144696e-16
9448.1549329244	6.320921e-16
9452.7007122713	6.069179e-16
9457.2464916182	6.222173e-16
9461.7922709651	6.257004e-16
9466.3380503120	6.450186e-16
9470.8838296589	6.542529e-16
9475.4296090058	6.566317e-16
9479.9753883526	6.621170e-16
9484.5211676995	6.757247e-16
9489.0669470464	6.666014e-16
9493.6127263933	6.590612e-16
9498.1585057402	6.655563e-16
9502.7042850871	6.960512e-16
9507.2500644340	7.010682e-16
9511.7958437809	6.766528e-16
9516.3416231278	6.698494e-16
9520.8874024747	6.740723e-16
9525.4331818216	6.976521e-16
9529.9789611685	7.133902e-16
9534.5247405153	7.322827e-16
9539.0705198622	7.486449e-16
9543.6162992091	7.120033e-16
9548.1620785560	6.847139e-16
9552.7078579029	6.676683e-16
9557.2536372498	6.620545e-16
9561.7994165967	6.860564e-16
9566.3451959436	7.044264e-16
9570.8909752905	7.231532e-16
9575.4367546374	7.419647e-16
9579.9825339843	7.134710e-16
9584.5283133312	6.752962e-16
9589.0740926781	6.907645e-16
9593.6198720250	6.972441e-16
9598.1656513718	7.001375e-16
9602.7114307187	7.072315e-16
9607.2572100656	6.986556e-16
9611.8029894125	6.912948e-16
9616.3487687594	6.902731e-16
9620.8945481063	7.036240e-16
9625.4403274532	7.220699e-16
9629.9861068001	7.045348e-16
9634.5318861470	6.970361e-16
9639.0776654939	7.047893e-16
9643.6234448408	6.776570e-16
9648.1692241876	6.839120e-16
9652.7150035345	6.853583e-16
9657.2607828814	6.556143e-16
9661.8065622283	6.613890e-16
9666.3523415752	6.979446e-16
9670.8981209221	7.026101e-16
9675.4439002690	7.201126e-16
9679.9896796159	7.315359e-16
9684.5354589628	7.058809e-16
9689.0812383097	7.125444e-16
9693.6270176566	7.308556e-16
9698.1727970035	7.501210e-16
9702.7185763504	7.237626e-16
9707.2643556973	7.287653e-16
9711.8101350441	7.068718e-16
9716.3559143910	7.042999e-16
9720.9016937379	7.157575e-16
9725.4474730848	7.158368e-16
9729.9932524317	7.194167e-16
9734.5390317786	7.110581e-16
9739.0848111255	7.031883e-16
9743.6305904724	7.068687e-16
9748.1763698193	7.095038e-16
9752.7221491662	7.020563e-16
9757.2679285131	6.907679e-16
9761.8137078600	6.929096e-16
9766.3594872068	6.963184e-16
9770.9052665537	6.963811e-16
9775.4510459006	7.086494e-16
9779.9968252475	7.382044e-16
9784.5426045944	7.086351e-16
9789.0883839413	6.772399e-16
9793.6341632882	7.185991e-16
9798.1799426351	7.618221e-16
9802.7257219820	7.300949e-16
9807.2715013289	7.159156e-16
9811.8172806758	6.978313e-16
9816.3630600227	6.976396e-16
9820.9088393695	7.285666e-16
9825.4546187165	7.129861e-16
9830.0003980633	7.253788e-16
9834.5461774102	7.038935e-16
9839.0919567571	7.163560e-16
9843.6377361040	7.118801e-16
9848.1835154509	7.006695e-16
9852.7292947978	7.160506e-16
9857.2750741447	7.372920e-16
9861.8208534916	7.125489e-16
9866.3666328385	6.969041e-16
9870.9124121854	7.114480e-16
9875.4581915323	7.099571e-16
9880.0039708792	7.051811e-16
9884.5497502260	6.911554e-16
9889.0955295729	6.933788e-16
9893.6413089198	6.821581e-16
9898.1870882667	6.574849e-16
9902.7328676136	6.802784e-16
9907.2786469605	6.749487e-16
9911.8244263074	6.749682e-16
9916.3702056543	6.984601e-16
9920.9159850012	6.657730e-16
9925.4617643481	6.789954e-16
9930.0075436950	6.850294e-16
9934.5533230419	6.908644e-16
9939.0991023888	7.126739e-16
9943.6448817357	6.614917e-16
9948.1906610825	6.975506e-16
9952.7364404294	6.553224e-16
9957.2822197763	6.515414e-16
9961.8279991232	6.767780e-16
9966.3737784701	6.594926e-16
9970.9195578170	6.391664e-16
9975.4653371639	6.449157e-16
9980.0111165108	6.638712e-16
9984.5568958577	6.852027e-16
9989.1026752046	6.748597e-16
9993.6484545515	6.667707e-16
9998.1942338983	6.958045e-16
10002.7400132452	6.982119e-16
