5144.8330777030	1.056148e-15
5146.2197338622	1.090288e-15
5147.6063900214	1.058493e-15
5148.9930461806	1.121264e-15
5150.3797023397	1.203114e-15
5151.7663584989	1.209467e-15
5153.1530146581	1.230519e-15
5154.5396708173	1.241427e-15
5155.9263269765	1.338030e-15
5157.3129831357	1.416196e-15
5158.6996392949	1.416403e-15
5160.0862954541	1.473836e-15
5161.4729516133	1.528394e-15
5162.8596077724	1.541012e-15
5164.2462639316	1.614112e-15
5165.6329200908	1.599891e-15
5167.0195762500	1.629579e-15
5168.4062324092	1.642116e-15
5169.7928885684	1.704124e-15
5171.1795447276	1.766146e-15
5172.5662008868	1.666352e-15
5173.9528570460	1.744346e-15
5175.3395132051	1.695344e-15
5176.7261693643	1.615279e-15
5178.1128255235	1.671808e-15
5179.4994816827	1.632957e-15
5180.8861378419	1.588775e-15
5182.2727940011	1.495551e-15
5183.6594501603	1.572491e-15
5185.0461063195	1.574441e-15
5186.4327624787	1.521993e-15
5187.8194186378	1.447194e-15
5189.2060747970	1.383608e-15
5190.5927309562	1.364701e-15
5191.9793871154	1.448281e-15
5193.3660432746	1.468921e-15
5194.7526994338	1.524983e-15
5196.1393555930	1.480071e-15
5197.5260117522	1.479924e-15
5198.9126679114	1.522220e-15
5200.2993240705	1.576740e-15
5201.6859802297	1.642244e-15
5203.0726363889	1.695585e-15
5204.4592925481	1.675147e-15
5205.8459487073	1.655440e-15
5207.2326048665	1.731669e-15
5208.6192610257	1.867911e-15
5210.0059171849	1.816163e-15
5211.3925733441	1.825017e-15
5212.7792295033	1.797994e-15
5214.1658856624	1.673758e-15
5215.5525418216	1.657364e-15
5216.9391979808	1.714333e-15
5218.3258541400	1.613320e-15
5219.7125102992	1.549497e-15
5221.0991664584	1.529969e-15
5222.4858226176	1.480036e-15
5223.8724787768	1.547211e-15
5225.2591349360	1.513346e-15
5226.6457910951	1.397292e-15
5228.0324472543	1.433590e-15
5229.4191034135	1.421106e-15
5230.8057595727	1.330672e-15
5232.1924157319	1.420259e-15
5233.5790718911	1.386872e-15
5234.9657280503	1.367809e-15
5236.3523842095	1.430521e-15
5237.7390403687	1.505097e-15
5239.1256965278	1.441663e-15
5240.5123526870	1.516804e-15
5241.8990088462	1.499011e-15
5243.2856650054	1.510766e-15
5244.6723211646	1.635817e-15
5246.0589773238	1.617336e-15
5247.4456334830	1.619050e-15
5248.8322896422	1.703261e-15
5250.2189458014	1.707844e-15
5251.6056019605	1.762451e-15
5252.9922581197	1.686938e-15
5254.3789142789	1.794073e-15
5255.7655704381	1.869066e-15
5257.1522265973	1.795931e-15
5258.5388827565	1.718167e-15
5259.9255389157	1.599677e-15
5261.3121950749	1.588799e-15
5262.6988512341	1.576817e-15
5264.0855073932	1.568568e-15
5265.4721635524	1.505874e-15
5266.8588197116	1.475874e-15
5268.2454758708	1.432555e-15
5269.6321320300	1.343589e-15
5271.0187881892	1.313721e-15
5272.4054443484	1.343096e-15
5273.7921005076	1.344826e-15
5275.1787566668	1.339644e-15
5276.5654128260	1.289627e-15
5277.9520689851	1.271809e-15
5279.3387251443	1.295935e-15
5280.7253813035	1.381653e-15
5282.1120374627	1.383984e-15
5283.4986936219	1.404171e-15
5284.8853497811	1.426076e-15
5286.2720059403	1.369871e-15
5287.6586620995	1.419258e-15
5289.0453182587	1.452595e-15
5290.4319744178	1.481694e-15
5291.8186305770	1.512679e-15
5293.2052867362	1.469286e-15
5294.5919428954	1.553852e-15
5295.9785990546	1.647764e-15
5297.3652552138	1.602114e-15
5298.7519113730	1.648157e-15
5300.1385675322	1.737459e-15
5301.5252236914	1.751402e-15
5302.9118798506	1.892686e-15
5304.2985360097	1.993701e-15
5305.6851921689	1.899934e-15
5307.0718483281	1.858677e-15
5308.4585044873	1.905167e-15
5309.8451606465	1.970555e-15
5311.2318168057	1.918248e-15
5312.6184729649	1.964578e-15
5314.0051291241	2.036576e-15
5315.3917852833	1.962503e-15
5316.7784414424	1.857049e-15
5318.1650976016	1.888861e-15
5319.5517537608	1.881301e-15
5320.9384099200	1.840083e-15
5322.3250660792	1.861952e-15
5323.7117222384	1.947148e-15
5325.0983783976	1.942853e-15
5326.4850345568	1.966117e-15
5327.8716907160	1.906907e-15
5329.2583468751	1.841308e-15
5330.6450030343	1.930021e-15
5332.0316591935	1.948423e-15
5333.4183153527	1.873022e-15
5334.8049715119	1.936546e-15
5336.1916276711	1.993559e-15
5337.5782838303	1.935320e-15
5338.9649399895	1.960221e-15
5340.3515961487	2.011300e-15
5341.7382523078	1.965824e-15
5343.1249084670	1.926345e-15
5344.5115646262	1.878694e-15
5345.8982207854	2.011637e-15
5347.2848769446	2.067465e-15
5348.6715331038	1.990631e-15
5350.0581892630	2.045115e-15
5351.4448454222	1.976491e-15
5352.8315015814	2.061088e-15
5354.2181577405	2.115542e-15
5355.6048138997	2.184283e-15
5356.9914700589	2.087752e-15
5358.3781262181	2.114092e-15
5359.7647823773	2.099645e-15
5361.1514385365	2.067332e-15
5362.5380946957	1.993487e-15
5363.9247508549	1.971241e-15
5365.3114070141	1.968317e-15
5366.6980631733	1.933804e-15
5368.0847193324	1.970054e-15
5369.4713754916	1.955051e-15
5370.8580316508	1.841243e-15
5372.2446878100	1.827291e-15
5373.6313439692	1.833904e-15
5375.0180001284	1.843243e-15
5376.4046562876	1.831638e-15
5377.7913124468	1.811467e-15
5379.1779686060	1.788587e-15
5380.5646247651	1.795524e-15
5381.9512809243	1.767767e-15
5383.3379370835	1.719030e-15
5384.7245932427	1.745648e-15
5386.1112494019	1.805453e-15
5387.4979055611	1.819440e-15
5388.8845617203	1.879339e-15
5390.2712178795	1.862605e-15
5391.6578740387	1.883464e-15
5393.0445301978	1.970660e-15
5394.4311863570	1.933440e-15
5395.8178425162	1.857889e-15
5397.2044986754	1.950999e-15
5398.5911548346	1.986380e-15
5399.9778109938	2.047916e-15
5401.3644671530	2.097145e-15
5402.7511233122	2.057259e-15
5404.1377794714	2.018210e-15
5405.5244356305	2.027320e-15
5406.9110917897	2.078266e-15
5408.2977479489	2.115999e-15
5409.6844041081	2.138566e-15
5411.0710602673	2.123196e-15
5412.4577164265	2.103368e-15
5413.8443725857	2.097540e-15
5415.2310287449	2.112239e-15
5416.6176849041	2.134400e-15
5418.0043410632	2.182196e-15
5419.3909972224	2.116867e-15
5420.7776533816	2.089769e-15
5422.1643095408	2.106581e-15
5423.5509657000	2.133431e-15
5424.9376218592	2.133148e-15
5426.3242780184	2.142597e-15
5427.7109341776	2.044624e-15
5429.0975903368	1.983446e-15
5430.4842464960	2.015682e-15
5431.8709026551	1.948689e-15
5433.2575588143	2.025139e-15
5434.6442149735	1.988750e-15
5436.0308711327	1.900090e-15
5437.4175272919	1.884231e-15
5438.8041834511	1.955658e-15
5440.1908396103	1.927430e-15
5441.5774957695	1.906751e-15
5442.9641519287	1.792925e-15
5444.3508080878	1.823281e-15
5445.7374642470	1.892939e-15
5447.1241204062	1.850522e-15
5448.5107765654	1.852535e-15
5449.8974327246	1.897294e-15
5451.2840888838	1.826711e-15
5452.6707450430	1.763503e-15
5454.0574012022	1.828638e-15
5455.4440573614	1.788870e-15
5456.8307135205	1.784248e-15
5458.2173696797	1.803627e-15
5459.6040258389	1.781672e-15
5460.9906819981	1.681673e-15
5462.3773381573	1.727906e-15
5463.7639943165	1.716007e-15
5465.1506504757	1.675072e-15
5466.5373066349	1.715283e-15
5467.9239627941	1.659097e-15
5469.3106189532	1.655586e-15
5470.6972751124	1.581414e-15
5472.0839312716	1.506212e-15
5473.4705874308	1.545059e-15
5474.8572435900	1.511161e-15
5476.2438997492	1.499269e-15
5477.6305559084	1.502904e-15
5479.0172120676	1.473020e-15
5480.4038682268	1.433526e-15
5481.7905243860	1.334862e-15
5483.1771805451	1.350352e-15
5484.5638367043	1.335029e-15
5485.9504928635	1.277641e-15
5487.3371490227	1.281997e-15
5488.7238051819	1.327711e-15
5490.1104613411	1.354936e-15
5491.4971175003	1.385103e-15
5492.8837736595	1.440279e-15
5494.2704298187	1.430661e-15
5495.6570859778	1.491698e-15
5497.0437421370	1.532506e-15
5498.4303982962	1.677215e-15
5499.8170544554	1.722507e-15
5501.2037106146	1.688801e-15
5502.5903667738	1.764470e-15
5503.9770229330	1.805716e-15
5505.3636790922	1.838059e-15
5506.7503352514	1.899872e-15
5508.1369914106	1.954983e-15
5509.5236475697	2.056121e-15
5510.9103037289	2.088293e-15
5512.2969598881	2.045509e-15
5513.6836160473	2.085984e-15
5515.0702722065	2.066526e-15
5516.4569283657	2.145403e-15
5517.8435845249	2.153238e-15
5519.2302406841	2.112055e-15
5520.6168968433	2.125689e-15
5522.0035530024	2.077615e-15
5523.3902091616	2.160953e-15
5524.7768653208	2.224652e-15
5526.1635214800	2.196742e-15
5527.5501776392	2.079755e-15
5528.9368337984	2.102175e-15
5530.3234899576	2.085868e-15
5531.7101461168	2.068924e-15
5533.0968022760	2.182886e-15
5534.4834584351	2.107104e-15
5535.8701145943	2.075034e-15
5537.2567707535	2.081272e-15
5538.6434269127	2.065272e-15
5540.0300830719	2.062652e-15
5541.4167392311	2.069865e-15
5542.8033953903	2.009351e-15
5544.1900515495	1.935428e-15
5545.5767077087	1.947901e-15
5546.9633638678	2.028371e-15
5548.3500200270	2.005331e-15
5549.7366761862	1.955270e-15
5551.1233323454	1.864987e-15
5552.5099885046	1.810387e-15
5553.8966446638	1.816986e-15
5555.2833008230	1.860061e-15
5556.6699569822	1.900644e-15
5558.0566131414	1.846744e-15
5559.4432693006	1.832505e-15
5560.8299254597	1.851884e-15
5562.2165816189	1.825686e-15
5563.6032377781	1.777289e-15
5564.9898939373	1.794809e-15
5566.3765500965	1.799396e-15
5567.7632062557	1.746912e-15
5569.1498624149	1.703932e-15
5570.5365185741	1.686130e-15
5571.9231747333	1.669665e-15
5573.3098308924	1.754616e-15
5574.6964870516	1.733707e-15
5576.0831432108	1.649408e-15
5577.4697993700	1.680339e-15
5578.8564555292	1.696127e-15
5580.2431116884	1.613914e-15
5581.6297678476	1.675850e-15
5583.0164240068	1.702485e-15
5584.4030801660	1.673194e-15
5585.7897363251	1.617388e-15
5587.1763924843	1.622019e-15
5588.5630486435	1.615557e-15
5589.9497048027	1.618755e-15
5591.3363609619	1.615812e-15
5592.7230171211	1.547989e-15
5594.1096732803	1.449050e-15
5595.4963294395	1.484318e-15
5596.8829855987	1.445767e-15
5598.2696417578	1.407827e-15
5599.6562979170	1.403239e-15
5601.0429540762	1.397790e-15
5602.4296102354	1.355759e-15
5603.8162663946	1.376815e-15
5605.2029225538	1.348392e-15
5606.5895787130	1.348206e-15
5607.9762348722	1.244507e-15
5609.3628910314	1.161601e-15
5610.7495471905	1.169748e-15
5612.1362033497	1.174234e-15
5613.5228595089	1.184940e-15
5614.9095156681	1.120949e-15
5616.2961718273	1.094091e-15
5617.6828279865	1.128286e-15
5619.0694841457	1.140390e-15
5620.4561403049	1.145990e-15
5621.8427964641	1.157371e-15
5623.2294526233	1.208286e-15
5624.6161087824	1.198974e-15
5626.0027649416	1.233116e-15
5627.3894211008	1.321675e-15
5628.7760772600	1.337031e-15
5630.1627334192	1.347342e-15
5631.5493895784	1.407498e-15
5632.9360457376	1.387341e-15
5634.3227018968	1.473070e-15
5635.7093580560	1.524797e-15
5637.0960142151	1.541611e-15
5638.4826703743	1.513150e-15
5639.8693265335	1.592336e-15
5641.2559826927	1.574177e-15
5642.6426388519	1.596575e-15
5644.0292950111	1.679756e-15
5645.4159511703	1.661719e-15
5646.8026073295	1.639730e-15
5648.1892634887	1.708814e-15
5649.5759196479	1.732666e-15
5650.9625758070	1.766219e-15
5652.3492319662	1.819839e-15
5653.7358881254	1.848205e-15
5655.1225442846	1.828778e-15
5656.5092004438	1.875423e-15
5657.8958566030	1.860133e-15
5659.2825127622	1.830091e-15
5660.6691689214	1.879492e-15
5662.0558250805	1.959390e-15
5663.4424812397	1.890314e-15
5664.8291373989	1.891465e-15
5666.2157935581	1.901280e-15
5667.6024497173	1.859609e-15
5668.9891058765	1.884380e-15
5670.3757620357	1.872190e-15
5671.7624181949	1.820010e-15
5673.1490743541	1.782402e-15
5674.5357305132	1.826162e-15
5675.9223866724	1.884411e-15
5677.3090428316	1.854278e-15
5678.6956989908	1.799396e-15
5680.0823551500	1.856022e-15
5681.4690113092	1.776285e-15
5682.8556674684	1.766879e-15
5684.2423236276	1.716907e-15
5685.6289797868	1.721982e-15
5687.0156359460	1.694506e-15
5688.4022921051	1.666325e-15
5689.7889482643	1.661224e-15
5691.1756044235	1.670228e-15
5692.5622605827	1.762001e-15
5693.9489167419	1.775872e-15
5695.3355729011	1.679084e-15
5696.7222290603	1.651193e-15
5698.1088852195	1.644916e-15
5699.4955413787	1.639958e-15
5700.8821975379	1.609114e-15
5702.2688536970	1.617165e-15
5703.6555098562	1.637368e-15
5705.0421660154	1.644905e-15
5706.4288221746	1.600813e-15
5707.8154783338	1.474615e-15
5709.2021344930	1.567880e-15
5710.5887906522	1.602781e-15
5711.9754468114	1.588703e-15
5713.3621029706	1.614302e-15
5714.7487591297	1.562485e-15
5716.1354152889	1.545393e-15
5717.5220714481	1.542988e-15
5718.9087276073	1.484534e-15
5720.2953837665	1.488213e-15
5721.6820399257	1.508601e-15
5723.0686960849	1.502816e-15
5724.4553522441	1.513075e-15
5725.8420084033	1.460509e-15
5727.2286645624	1.443982e-15
5728.6153207216	1.465081e-15
5730.0019768808	1.488493e-15
5731.3886330400	1.523918e-15
5732.7752891992	1.518660e-15
5734.1619453584	1.467405e-15
5735.5486015176	1.473872e-15
5736.9352576768	1.534888e-15
5738.3219138360	1.404725e-15
5739.7085699951	1.470335e-15
5741.0952261543	1.502037e-15
5742.4818823135	1.535982e-15
5743.8685384727	1.485990e-15
5745.2551946319	1.448534e-15
5746.6418507911	1.439002e-15
5748.0285069503	1.466962e-15
5749.4151631095	1.519501e-15
5750.8018192687	1.477396e-15
5752.1884754278	1.495096e-15
5753.5751315870	1.475986e-15
5754.9617877462	1.530201e-15
5756.3484439054	1.565943e-15
5757.7351000646	1.565115e-15
5759.1217562238	1.522087e-15
5760.5084123830	1.431475e-15
5761.8950685422	1.420066e-15
5763.2817247014	1.421240e-15
5764.6683808606	1.454544e-15
5766.0550370197	1.478866e-15
5767.4416931789	1.458708e-15
5768.8283493381	1.468347e-15
5770.2150054973	1.431636e-15
5771.6016616565	1.442919e-15
5772.9883178157	1.455618e-15
5774.3749739749	1.451287e-15
5775.7616301341	1.471662e-15
5777.1482862933	1.373486e-15
5778.5349424524	1.348568e-15
5779.9215986116	1.406523e-15
5781.3082547708	1.371154e-15
5782.6949109300	1.399020e-15
5784.0815670892	1.374712e-15
5785.4682232484	1.336690e-15
5786.8548794076	1.356106e-15
5788.2415355668	1.420593e-15
5789.6281917260	1.316061e-15
5791.0148478851	1.249009e-15
5792.4015040443	1.306962e-15
5793.7881602035	1.283471e-15
5795.1748163627	1.492082e-15
5796.5614725219	1.294842e-15
5797.9481286811	1.166446e-15
5799.3347848403	1.251485e-15
5800.7214409995	1.301536e-15
5802.1080971587	1.262011e-15
5803.4947533178	1.145811e-15
5804.8814094770	1.171546e-15
5806.2680656362	1.213675e-15
5807.6547217954	1.181993e-15
5809.0413779546	1.167450e-15
5810.4280341138	1.190668e-15
5811.8146902730	1.180231e-15
5813.2013464322	1.104747e-15
5814.5880025914	1.082364e-15
5815.9746587506	1.030373e-15
5817.3613149097	9.963209e-16
5818.7479710689	1.013642e-15
5820.1346272281	1.021822e-15
5821.5212833873	9.666965e-16
5822.9079395465	9.632154e-16
5824.2945957057	9.318883e-16
5825.6812518649	8.827530e-16
5827.0679080241	8.604973e-16
5828.4545641833	8.098267e-16
5829.8412203424	8.054104e-16
5831.2278765016	7.782194e-16
5832.6145326608	7.377538e-16
5834.0011888200	6.996545e-16
5835.3878449792	6.848008e-16
5836.7745011384	6.854659e-16
5838.1611572976	6.975142e-16
5839.5478134568	6.632055e-16
5840.9344696160	6.761501e-16
5842.3211257752	6.478957e-16
5843.7077819343	6.733277e-16
5845.0944380935	7.251818e-16
5846.4810942527	7.462412e-16
5847.8677504119	7.767729e-16
5849.2544065711	8.376640e-16
5850.6410627303	8.798263e-16
5852.0277188895	8.771577e-16
5853.4143750487	9.182874e-16
5854.8010312079	1.014156e-15
5856.1876873670	1.101223e-15
5857.5743435262	1.141541e-15
5858.9609996854	1.217402e-15
5860.3476558446	1.379895e-15
5861.7343120038	1.425490e-15
5863.1209681630	1.463787e-15
5864.5076243222	1.517906e-15
5865.8942804814	1.586799e-15
5867.2809366406	1.637853e-15
5868.6675927997	1.665660e-15
5870.0542489589	1.761348e-15
5871.4409051181	1.756401e-15
5872.8275612773	1.755377e-15
5874.2142174365	1.870604e-15
5875.6008735957	1.896640e-15
5876.9875297549	1.963037e-15
5878.3741859141	1.906629e-15
5879.7608420733	1.870449e-15
5881.1474982324	1.990570e-15
5882.5341543916	2.043328e-15
5883.9208105508	1.971207e-15
5885.3074667100	1.997123e-15
5886.6941228692	2.030908e-15
5888.0807790284	2.018544e-15
5889.4674351876	1.908702e-15
5890.8540913468	1.831889e-15
5892.2407475060	1.878941e-15
5893.6274036651	1.916353e-15
5895.0140598243	1.947075e-15
5896.4007159835	1.952899e-15
5897.7873721427	1.993737e-15
5899.1740283019	1.992311e-15
5900.5606844611	1.938738e-15
5901.9473406203	1.988355e-15
5903.3339967795	2.013279e-15
5904.7206529387	1.945015e-15
5906.1073090979	2.080268e-15
5907.4939652570	2.032909e-15
5908.8806214162	2.001509e-15
5910.2672775754	1.924059e-15
5911.6539337346	1.895475e-15
5913.0405898938	1.883166e-15
5914.4272460530	1.879689e-15
5915.8139022122	1.810836e-15
5917.2005583714	1.773306e-15
5918.5872145306	1.776969e-15
5919.9738706897	1.795626e-15
5921.3605268489	1.798572e-15
5922.7471830081	1.826581e-15
5924.1338391673	1.793437e-15
5925.5204953265	1.786441e-15
5926.9071514857	1.867854e-15
5928.2938076449	1.807346e-15
5929.6804638041	1.719131e-15
5931.0671199633	1.782707e-15
5932.4537761224	1.732343e-15
5933.8404322816	1.634092e-15
5935.2270884408	1.692977e-15
5936.6137446000	1.704271e-15
5938.0004007592	1.627717e-15
5939.3870569184	1.544586e-15
5940.7737130776	1.651596e-15
5942.1603692368	1.662457e-15
5943.5470253960	1.637459e-15
5944.9336815551	1.644871e-15
5946.3203377143	1.613786e-15
5947.7069938735	1.620137e-15
5949.0936500327	1.576991e-15
5950.4803061919	1.534703e-15
5951.8669623511	1.606553e-15
5953.2536185103	1.651708e-15
5954.6402746695	1.607299e-15
5956.0269308287	1.676824e-15
5957.4135869878	1.574521e-15
5958.8002431470	1.512056e-15
5960.1868993062	1.581309e-15
5961.5735554654	1.681418e-15
5962.9602116246	1.656551e-15
5964.3468677838	1.570784e-15
5965.7335239430	1.557836e-15
5967.1201801022	1.601258e-15
5968.5068362614	1.618063e-15
5969.8934924206	1.590866e-15
5971.2801485797	1.550812e-15
5972.6668047389	1.501902e-15
5974.0534608981	1.570060e-15
5975.4401170573	1.671158e-15
5976.8267732165	1.655629e-15
5978.2134293757	1.607152e-15
5979.6000855349	1.656464e-15
5980.9867416941	1.617352e-15
5982.3733978533	1.578123e-15
5983.7600540124	1.669031e-15
5985.1467101716	1.631377e-15
5986.5333663308	1.626532e-15
5987.9200224900	1.607839e-15
5989.3066786492	1.507271e-15
5990.6933348084	1.609362e-15
5992.0799909676	1.624186e-15
5993.4666471268	1.602929e-15
5994.8533032860	1.572560e-15
5996.2399594451	1.627145e-15
5997.6266156043	1.582014e-15
5999.0132717635	1.509098e-15
6000.3999279227	1.558143e-15
6001.7865840819	1.577112e-15
6003.1732402411	1.567638e-15
6004.5598964003	1.536765e-15
6005.9465525595	1.518829e-15
6007.3332087187	1.560854e-15
6008.7198648778	1.530142e-15
6010.1065210370	1.517367e-15
6011.4931771962	1.521336e-15
6012.8798333554	1.546220e-15
6014.2664895146	1.568656e-15
6015.6531456738	1.466536e-15
6017.0398018330	1.536144e-15
6018.4264579922	1.439981e-15
6019.8131141514	1.519544e-15
6021.1997703105	1.512578e-15
6022.5864264697	1.454269e-15
6023.9730826289	1.479504e-15
6025.3597387881	1.544207e-15
6026.7463949473	1.498991e-15
6028.1330511065	1.429061e-15
6029.5197072657	1.420658e-15
6030.9063634249	1.533013e-15
6032.2930195841	1.471183e-15
6033.6796757433	1.456296e-15
6035.0663319024	1.439870e-15
6036.4529880616	1.445048e-15
6037.8396442208	1.484063e-15
6039.2263003800	1.471331e-15
6040.6129565392	1.518999e-15
6041.9996126984	1.465771e-15
6043.3862688576	1.435829e-15
6044.7729250168	1.525170e-15
6046.1595811760	1.506465e-15
6047.5462373352	1.434215e-15
6048.9328934943	1.404590e-15
6050.3195496535	1.475036e-15
6051.7062058127	1.473003e-15
6053.0928619719	1.466778e-15
6054.4795181311	1.473052e-15
6055.8661742903	1.466232e-15
6057.2528304495	1.421192e-15
6058.6394866087	1.490689e-15
6060.0261427679	1.419204e-15
6061.4127989270	1.451219e-15
6062.7994550862	1.460910e-15
6064.1861112454	1.436574e-15
6065.5727674046	1.437112e-15
6066.9594235638	1.447137e-15
6068.3460797230	1.466833e-15
6069.7327358822	1.398356e-15
6071.1193920414	1.388813e-15
6072.5060482006	1.392470e-15
6073.8927043597	1.354924e-15
6075.2793605189	1.384837e-15
6076.6660166781	1.380887e-15
6078.0526728373	1.382879e-15
6079.4393289965	1.366736e-15
6080.8259851557	1.357719e-15
6082.2126413149	1.255786e-15
6083.5992974741	1.261854e-15
6084.9859536333	1.174911e-15
6086.3726097924	1.161824e-15
6087.7592659516	1.172693e-15
6089.1459221108	1.191221e-15
6090.5325782700	1.204754e-15
6091.9192344292	1.157556e-15
6093.3058905884	1.166916e-15
6094.6925467476	1.173020e-15
6096.0792029068	1.145254e-15
6097.4658590660	1.138637e-15
6098.8525152251	1.105073e-15
6100.2391713843	1.157177e-15
6101.6258275435	1.182704e-15
6103.0124837027	1.169068e-15
6104.3991398619	1.190162e-15
6105.7857960211	1.262185e-15
6107.1724521803	1.274548e-15
6108.5591083395	1.236713e-15
6109.9457644987	1.268091e-15
6111.3324206579	1.306257e-15
6112.7190768170	1.412485e-15
6114.1057329762	1.358988e-15
6115.4923891354	1.431336e-15
6116.8790452946	1.441588e-15
6118.2657014538	1.473629e-15
6119.6523576130	1.489327e-15
6121.0390137722	1.482287e-15
6122.4256699314	1.501433e-15
6123.8123260906	1.491561e-15
6125.1989822497	1.576105e-15
6126.5856384089	1.555509e-15
6127.9722945681	1.580893e-15
6129.3589507273	1.577622e-15
6130.7456068865	1.601980e-15
6132.1322630457	1.604819e-15
6133.5189192049	1.581438e-15
6134.9055753641	1.567185e-15
6136.2922315233	1.601090e-15
6137.6788876824	1.670953e-15
6139.0655438416	1.647075e-15
6140.4522000008	1.602010e-15
6141.8388561600	1.594451e-15
6143.2255123192	1.554191e-15
6144.6121684784	1.561307e-15
6145.9988246376	1.585222e-15
6147.3854807968	1.661768e-15
6148.7721369560	1.650808e-15
6150.1587931151	1.592057e-15
6151.5454492743	1.500779e-15
6152.9321054335	1.536032e-15
6154.3187615927	1.634231e-15
6155.7054177519	1.547558e-15
6157.0920739111	1.522232e-15
6158.4787300703	1.469055e-15
6159.8653862295	1.484739e-15
6161.2520423887	1.514787e-15
6162.6386985478	1.499761e-15
6164.0253547070	1.487879e-15
6165.4120108662	1.497837e-15
6166.7986670254	1.458441e-15
6168.1853231846	1.495599e-15
6169.5719793438	1.475676e-15
6170.9586355030	1.392197e-15
6172.3452916622	1.415732e-15
6173.7319478214	1.377196e-15
6175.1186039806	1.334972e-15
6176.5052601397	1.339559e-15
6177.8919162989	1.379060e-15
6179.2785724581	1.343237e-15
6180.6652286173	1.359055e-15
6182.0518847765	1.284095e-15
6183.4385409357	1.276001e-15
6184.8251970949	1.196736e-15
6186.2118532541	1.151898e-15
6187.5985094133	1.109245e-15
6188.9851655725	1.138195e-15
6190.3718217316	1.112726e-15
6191.7584778908	1.073577e-15
6193.1451340500	1.042751e-15
6194.5317902092	1.043214e-15
6195.9184463684	1.059634e-15
6197.3051025276	1.052928e-15
6198.6917586868	1.072066e-15
6200.0784148460	1.054547e-15
6201.4650710051	1.051763e-15
6202.8517271643	1.106206e-15
6204.2383833235	1.102346e-15
6205.6250394827	1.118782e-15
6207.0116956419	1.156251e-15
6208.3983518011	1.200384e-15
6209.7850079603	1.250457e-15
6211.1716641195	1.284456e-15
6212.5583202787	1.378476e-15
6213.9449764378	1.360240e-15
6215.3316325970	1.394186e-15
6216.7182887562	1.412343e-15
6218.1049449154	1.392036e-15
6219.4916010746	1.456302e-15
6220.8782572338	1.475851e-15
6222.2649133930	1.469480e-15
6223.6515695522	1.501842e-15
6225.0382257114	1.485428e-15
6226.4248818705	1.431345e-15
6227.8115380297	1.488011e-15
6229.1981941889	1.551147e-15
6230.5848503481	1.527662e-15
6231.9715065073	1.519321e-15
6233.3581626665	1.515996e-15
6234.7448188257	1.495318e-15
6236.1314749849	1.518110e-15
6237.5181311441	1.512795e-15
6238.9047873033	1.442836e-15
6240.2914434624	1.495599e-15
6241.6780996216	1.571187e-15
6243.0647557808	1.415186e-15
6244.4514119400	1.391324e-15
6245.8380680992	1.442574e-15
6247.2247242584	1.462132e-15
6248.6113804176	1.403419e-15
6249.9980365768	1.364595e-15
6251.3846927360	1.448768e-15
6252.7713488952	1.469821e-15
6254.1580050543	1.443619e-15
6255.5446612135	1.466204e-15
6256.9313173727	1.466055e-15
6258.3179735319	1.460775e-15
6259.7046296911	1.448470e-15
6261.0912858503	1.454223e-15
6262.4779420095	1.426032e-15
6263.8645981687	1.339910e-15
6265.2512543279	1.360989e-15
6266.6379104870	1.398121e-15
6268.0245666462	1.373525e-15
6269.4112228054	1.359580e-15
6270.7978789646	1.362683e-15
6272.1845351238	1.368621e-15
6273.5711912830	1.380723e-15
6274.9578474422	1.348877e-15
6276.3445036014	1.351727e-15
6277.7311597606	1.314123e-15
6279.1178159197	1.379004e-15
6280.5044720789	1.351920e-15
6281.8911282381	1.358214e-15
6283.2777843973	1.332826e-15
6284.6644405565	1.373744e-15
6286.0510967157	1.327560e-15
6287.4377528749	1.280340e-15
6288.8244090341	1.340312e-15
6290.2110651933	1.340801e-15
6291.5977213524	1.285729e-15
6292.9843775116	1.320594e-15
6294.3710336708	1.348933e-15
6295.7576898300	1.236640e-15
6297.1443459892	1.221859e-15
6298.5310021484	1.280900e-15
6299.9176583076	1.258808e-15
6301.3043144668	1.268261e-15
6302.6909706260	1.209701e-15
6304.0776267851	1.184307e-15
6305.4642829443	1.216150e-15
6306.8509391035	1.168431e-15
6308.2375952627	1.191272e-15
6309.6242514219	1.235282e-15
6311.0109075811	1.207799e-15
6312.3975637403	1.221335e-15
6313.7842198995	1.267011e-15
6315.1708760587	1.188419e-15
6316.5575322179	1.156387e-15
6317.9441883770	1.158322e-15
6319.3308445362	1.146319e-15
6320.7175006954	1.167098e-15
6322.1041568546	1.157889e-15
6323.4908130138	1.168743e-15
6324.8774691730	1.191670e-15
6326.2641253322	1.215389e-15
6327.6507814914	1.213683e-15
6329.0374376506	1.172920e-15
6330.4240938097	1.129816e-15
6331.8107499689	1.199097e-15
6333.1974061281	1.270330e-15
6334.5840622873	1.216968e-15
6335.9707184465	1.177265e-15
6337.3573746057	1.197037e-15
6338.7440307649	1.230117e-15
6340.1306869241	1.157095e-15
6341.5173430833	1.222270e-15
6342.9039992424	1.271411e-15
6344.2906554016	1.259708e-15
6345.6773115608	1.237370e-15
6347.0639677200	1.231756e-15
6348.4506238792	1.279645e-15
6349.8372800384	1.270922e-15
6351.2239361976	1.214183e-15
6352.6105923568	1.200282e-15
6353.9972485160	1.190239e-15
6355.3839046751	1.149455e-15
6356.7705608343	1.091139e-15
