8475.1081766756	1.219882e-15
8479.6541231244	1.210475e-15
8484.2000695731	1.200825e-15
8488.7460160218	1.196597e-15
8493.2919624706	1.217125e-15
8497.8379089193	1.250518e-15
8502.3838553680	1.249579e-15
8506.9298018168	1.219687e-15
8511.4757482655	1.214509e-15
8516.0216947142	1.193252e-15
8520.5676411630	1.171118e-15
8525.1135876117	1.166272e-15
8529.6595340604	1.195727e-15
8534.2054805092	1.219099e-15
8538.7514269579	1.240091e-15
8543.2973734066	1.232860e-15
8547.8433198554	1.197058e-15
8552.3892663041	1.179944e-15
8556.9352127528	1.168569e-15
8561.4811592016	1.167117e-15
8566.0271056503	1.181463e-15
8570.5730520990	1.199430e-15
8575.1189985478	1.225149e-15
8579.6649449965	1.219373e-15
8584.2108914452	1.207390e-15
8588.7568378939	1.174349e-15
8593.3027843427	1.145330e-15
8597.8487307914	1.143618e-15
8602.3946772401	1.140549e-15
8606.9406236889	1.166338e-15
8611.4865701376	1.197421e-15
8616.0325165863	1.205209e-15
8620.5784630351	1.178079e-15
8625.1244094838	1.189565e-15
8629.6703559325	1.164262e-15
8634.2163023813	1.131607e-15
8638.7622488300	1.118397e-15
8643.3081952787	1.119966e-15
8647.8541417275	1.155272e-15
8652.4000881762	1.168587e-15
8656.9460346249	1.145907e-15
8661.4919810737	1.138349e-15
8666.0379275224	1.142865e-15
8670.5838739711	1.120815e-15
8675.1298204199	1.089828e-15
8679.6757668686	1.109204e-15
8684.2217133173	1.137654e-15
8688.7676597661	1.142922e-15
8693.3136062148	1.152587e-15
8697.8595526635	1.137350e-15
8702.4054991123	1.057134e-15
8706.9514455610	1.102034e-15
8711.4973920097	1.095825e-15
8716.0433384585	1.095302e-15
8720.5892849072	1.102154e-15
8725.1352313559	1.129495e-15
8729.6811778046	1.136458e-15
8734.2271242534	1.132264e-15
8738.7730707021	1.120705e-15
8743.3190171508	1.109462e-15
8747.8649635996	1.092347e-15
8752.4109100483	1.086874e-15
8756.9568564970	1.078677e-15
8761.5028029458	1.094775e-15
8766.0487493945	1.130554e-15
8770.5946958432	1.131886e-15
8775.1406422920	1.121565e-15
8779.6865887407	1.093625e-15
8784.2325351894	1.077918e-15
8788.7784816382	1.056816e-15
8793.3244280869	1.044347e-15
8797.8703745356	1.064752e-15
8802.4163209844	1.080660e-15
8806.9622674331	1.101967e-15
8811.5082138818	1.111429e-15
8816.0541603306	1.096652e-15
8820.6001067793	1.088022e-15
8825.1460532280	1.042687e-15
8829.6919996768	1.047760e-15
8834.2379461255	1.045101e-15
8838.7838925742	1.054353e-15
8843.3298390230	1.091943e-15
8847.8757854717	1.085113e-15
8852.4217319204	1.054978e-15
8856.9676783692	1.048822e-15
8861.5136248179	1.043905e-15
8866.0595712666	1.028797e-15
8870.6055177153	1.032556e-15
8875.1514641641	1.054984e-15
8879.6974106128	1.060347e-15
8884.2433570615	1.059444e-15
8888.7893035103	1.075781e-15
8893.3352499590	1.076950e-15
8897.8811964077	1.063152e-15
8902.4271428565	1.034901e-15
8906.9730893052	9.932215e-16
8911.5190357539	1.009585e-15
8916.0649822027	1.028887e-15
8920.6109286514	1.067969e-15
8925.1568751001	1.067659e-15
8929.7028215489	1.051615e-15
8934.2487679976	1.069809e-15
8938.7947144463	1.065304e-15
8943.3406608951	1.016454e-15
8947.8866073438	9.741464e-16
8952.4325537925	9.617131e-16
8956.9785002413	9.699871e-16
8961.5244466900	9.621302e-16
8966.0703931387	9.343694e-16
8970.6163395875	9.293137e-16
8975.1622860362	9.467469e-16
8979.7082324849	9.275147e-16
8984.2541789337	8.594802e-16
8988.8001253824	8.217743e-16
8993.3460718311	8.278101e-16
8997.8920182799	8.684404e-16
9002.4379647286	8.942053e-16
9006.9839111773	8.999220e-16
9011.5298576261	8.944954e-16
9016.0758040748	8.919408e-16
9020.6217505235	8.873154e-16
9025.1676969722	8.677407e-16
9029.7136434210	8.989156e-16
9034.2595898697	9.392459e-16
9038.8055363184	9.645889e-16
9043.3514827672	9.607834e-16
9047.8974292159	9.433107e-16
9052.4433756646	9.315817e-16
9056.9893221134	9.081255e-16
9061.5352685621	8.823062e-16
9066.0812150108	8.771616e-16
9070.6271614596	8.762052e-16
9075.1731079083	8.876245e-16
9079.7190543570	8.972420e-16
9084.2650008058	8.808020e-16
9088.8109472545	8.740327e-16
9093.3568937032	8.534187e-16
9097.9028401520	8.489905e-16
9102.4487866007	8.582655e-16
9106.9947330494	8.862205e-16
9111.5406794982	9.128282e-16
9116.0866259469	9.280573e-16
9120.6325723956	9.234823e-16
9125.1785188444	8.901591e-16
9129.7244652931	8.490390e-16
9134.2704117418	8.410197e-16
9138.8163581906	8.713873e-16
9143.3623046393	8.852899e-16
9147.9082510880	8.631225e-16
9152.4541975368	8.579664e-16
9157.0001439855	8.901281e-16
9161.5460904342	9.096529e-16
9166.0920368829	8.913270e-16
9170.6379833317	8.521636e-16
9175.1839297804	8.379339e-16
9179.7298762291	8.538687e-16
9184.2758226779	8.657917e-16
9188.8217691266	8.850185e-16
9193.3677155753	9.053849e-16
9197.9136620241	9.152509e-16
9202.4596084728	9.278238e-16
9207.0055549215	9.367196e-16
9211.5515013703	9.275001e-16
9216.0974478190	9.229020e-16
9220.6433942677	9.379626e-16
9225.1893407165	9.121027e-16
9229.7352871652	8.801521e-16
9234.2812336139	8.633704e-16
9238.8271800627	8.763567e-16
9243.3731265114	8.860312e-16
9247.9190729601	8.992899e-16
9252.4650194089	9.001564e-16
9257.0109658576	8.857001e-16
9261.5569123063	8.703513e-16
9266.1028587550	8.507226e-16
9270.6488052038	8.287380e-16
9275.1947516525	8.014448e-16
9279.7406981013	7.780874e-16
9284.2866445500	7.691364e-16
9288.8325909987	7.542077e-16
9293.3785374475	7.303642e-16
9297.9244838962	7.212988e-16
9302.4704303449	7.096607e-16
9307.0163767937	6.568047e-16
9311.5623232424	5.885925e-16
9316.1082696911	5.438436e-16
9320.6542161398	5.376025e-16
9325.2001625886	5.537572e-16
9329.7461090373	5.464728e-16
9334.2920554860	5.030342e-16
9338.8380019348	4.978973e-16
9343.3839483835	5.343176e-16
9347.9298948322	5.358910e-16
9352.4758412810	5.553183e-16
9357.0217877297	5.624781e-16
9361.5677341784	5.509223e-16
9366.1136806272	5.319048e-16
9370.6596270759	5.134160e-16
9375.2055735246	6.022228e-16
9379.7515199734	6.921408e-16
9384.2974664221	7.240765e-16
9388.8434128708	7.849825e-16
9393.3893593196	8.152842e-16
9397.9353057683	7.844977e-16
9402.4812522170	7.629730e-16
9407.0271986658	7.538063e-16
9411.5731451145	7.551539e-16
9416.1190915632	7.872485e-16
9420.6650380119	7.895212e-16
9425.2109844607	7.547942e-16
9429.7569309094	7.321773e-16
9434.3028773581	7.240006e-16
9438.8488238069	7.172273e-16
9443.3947702556	7.173330e-16
9447.9407167044	7.397420e-16
9452.4866631531	7.335858e-16
9457.0326096018	7.287374e-16
9461.5785560505	7.507351e-16
9466.1245024993	7.816149e-16
9470.6704489480	7.705994e-16
9475.2163953967	7.559892e-16
9479.7623418455	7.796356e-16
9484.3082882942	8.046586e-16
9488.8542347429	7.780122e-16
9493.4001811917	7.559865e-16
9497.9461276404	7.674049e-16
9502.4920740891	7.933797e-16
9507.0380205379	8.211223e-16
9511.5839669866	8.135441e-16
9516.1299134353	7.874713e-16
9520.6758598841	7.802244e-16
9525.2218063328	7.995048e-16
9529.7677527815	8.335745e-16
9534.3136992303	8.388118e-16
9538.8596456790	8.159585e-16
9543.4055921277	8.238784e-16
9547.9515385765	7.859960e-16
9552.4974850252	7.591096e-16
9557.0434314739	7.713347e-16
9561.5893779226	7.844755e-16
9566.1353243714	8.232212e-16
9570.6812708201	8.327593e-16
9575.2272172688	8.399105e-16
9579.7731637176	8.036793e-16
9584.3191101663	7.539533e-16
9588.8650566150	7.841168e-16
9593.4110030638	8.165568e-16
9597.9569495125	8.239282e-16
9602.5028959613	8.172025e-16
9607.0488424100	8.165297e-16
9611.5947888587	8.155246e-16
9616.1407353074	8.126484e-16
9620.6866817562	8.077661e-16
9625.2326282049	8.105936e-16
9629.7785746536	8.458193e-16
9634.3245211024	8.474068e-16
9638.8704675511	8.165163e-16
9643.4164139998	8.180643e-16
9647.9623604486	8.309205e-16
9652.5083068973	8.407738e-16
9657.0542533460	8.310583e-16
9661.6001997948	8.389842e-16
9666.1461462435	8.349469e-16
9670.6920926922	8.949069e-16
9675.2380391410	9.203954e-16
9679.7839855897	8.896634e-16
9684.3299320384	9.195259e-16
9688.8758784872	9.261344e-16
9693.4218249359	8.867264e-16
9697.9677713846	8.598182e-16
9702.5137178334	8.041670e-16
9707.0596642821	8.454841e-16
9711.6056107308	8.826068e-16
9716.1515571795	8.641884e-16
9720.6975036283	8.910258e-16
9725.2434500770	9.038273e-16
9729.7893965257	8.504932e-16
9734.3353429745	8.305107e-16
9738.8812894232	8.438064e-16
9743.4272358719	8.377395e-16
9747.9731823207	8.275267e-16
9752.5191287694	8.168459e-16
9757.0650752181	8.204151e-16
9761.6110216669	8.346440e-16
9766.1569681156	8.405113e-16
9770.7029145643	8.303475e-16
9775.2488610131	8.582715e-16
9779.7948074618	8.594743e-16
9784.3407539105	8.446789e-16
9788.8867003593	8.524873e-16
9793.4326468080	8.584913e-16
9797.9785932567	8.633441e-16
9802.5245397055	8.647831e-16
9807.0704861542	8.688467e-16
9811.6164326029	8.760195e-16
9816.1623790517	8.516577e-16
9820.7083255004	8.224310e-16
9825.2542719491	8.158410e-16
9829.8002183979	8.458428e-16
9834.3461648466	8.680291e-16
9838.8921112953	8.929914e-16
9843.4380577441	8.740124e-16
9847.9840041928	8.415147e-16
9852.5299506415	8.553799e-16
9857.0758970902	8.820684e-16
9861.6218435390	8.814055e-16
9866.1677899877	8.530588e-16
9870.7137364364	8.434883e-16
9875.2596828852	8.496850e-16
9879.8056293339	8.483504e-16
9884.3515757826	8.709916e-16
9888.8975222314	8.697500e-16
9893.4434686801	8.449987e-16
9897.9894151288	8.463465e-16
9902.5353615776	8.530451e-16
9907.0813080263	8.791506e-16
9911.6272544750	8.414209e-16
9916.1732009238	8.519671e-16
9920.7191473725	8.604110e-16
9925.2650938212	8.757709e-16
9929.8110402700	9.140052e-16
9934.3569867187	8.905541e-16
9938.9029331674	9.337966e-16
9943.4488796162	8.943472e-16
9947.9948260649	8.689623e-16
9952.5407725136	8.758890e-16
9957.0867189624	8.818422e-16
9961.6326654111	9.039091e-16
9966.1786118598	8.735170e-16
9970.7245583086	8.328250e-16
9975.2705047573	8.497730e-16
9979.8164512060	8.745205e-16
9984.3623976548	8.777838e-16
9988.9083441035	8.896653e-16
9993.4542905522	9.150088e-16
9998.0002370010	9.178549e-16
10002.5461834497	8.902650e-16
