5146.8009665828	7.237630e-17
5148.1868880185	6.001969e-17
5149.5728094541	7.688687e-17
5150.9587308898	6.517032e-17
5152.3446523255	3.072846e-17
5153.7305737611	5.612691e-17
5155.1164951968	5.778124e-17
5156.5024166325	5.616907e-17
5157.8883380681	9.654182e-17
5159.2742595038	7.557605e-17
5160.6601809394	3.743038e-17
5162.0461023751	5.775867e-17
5163.4320238108	8.720628e-17
5164.8179452464	7.331516e-17
5166.2038666821	4.847867e-17
5167.5897881178	4.979185e-17
5168.9757095534	6.428684e-17
5170.3616309891	8.439319e-17
5171.7475524247	9.641253e-17
5173.1334738604	9.180177e-17
5174.5193952961	7.261416e-17
5175.9053167317	6.246221e-17
5177.2912381674	7.653723e-17
5178.6771596031	9.451083e-17
5180.0630810387	9.579072e-17
5181.4490024744	7.986474e-17
5182.8349239100	9.282839e-17
5184.2208453457	9.082397e-17
5185.6067667814	8.784025e-17
5186.9926882170	9.798091e-17
5188.3786096527	8.810468e-17
5189.7645310884	9.015542e-17
5191.1504525240	8.471047e-17
5192.5363739597	9.399738e-17
5193.9222953954	9.954433e-17
5195.3082168310	9.647911e-17
5196.6941382667	9.613933e-17
5198.0800597023	9.862015e-17
5199.4659811380	9.236871e-17
5200.8519025737	1.034691e-16
5202.2378240093	9.931623e-17
5203.6237454450	8.375343e-17
5205.0096668807	8.491349e-17
5206.3955883163	7.937458e-17
5207.7815097520	8.719765e-17
5209.1674311876	9.622744e-17
5210.5533526233	5.353960e-17
5211.9392740590	6.575709e-17
5213.3251954946	8.263906e-17
5214.7111169303	7.326814e-17
5216.0970383660	8.156119e-17
5217.4829598016	8.205268e-17
5218.8688812373	9.371321e-17
5220.2548026729	8.730046e-17
5221.6407241086	9.179169e-17
5223.0266455443	1.235965e-16
5224.4125669799	9.927634e-17
5225.7984884156	3.731264e-17
5227.1844098513	8.419711e-17
5228.5703312869	7.993300e-17
5229.9562527226	6.235706e-17
5231.3421741583	1.011081e-16
5232.7280955939	1.087803e-16
5234.1140170296	1.020995e-16
5235.4999384652	9.446004e-17
5236.8858599009	9.682145e-17
5238.2717813366	1.326177e-16
5239.6577027722	1.289031e-16
5241.0436242079	9.135331e-17
5242.4295456436	1.383734e-16
5243.8154670792	1.381621e-16
5245.2013885149	1.291835e-16
5246.5873099505	8.692857e-17
5247.9732313862	1.240751e-16
5249.3591528219	1.638499e-16
5250.7450742575	2.158705e-16
5252.1309956932	1.981053e-16
5253.5169171289	1.628773e-16
5254.9028385645	2.070311e-16
5256.2887600002	2.268049e-16
5257.6746814358	2.302490e-16
5259.0606028715	2.385445e-16
5260.4465243072	2.292188e-16
5261.8324457428	2.855833e-16
5263.2183671785	3.226668e-16
5264.6042886142	2.359025e-16
5265.9902100498	2.736507e-16
5267.3761314855	3.125636e-16
5268.7620529211	3.015760e-16
5270.1479743568	2.874718e-16
5271.5338957925	2.487676e-16
5272.9198172281	2.258898e-16
5274.3057386638	2.278491e-16
5275.6916600995	1.961337e-16
5277.0775815351	1.868772e-16
5278.4635029708	1.612776e-16
5279.8494244065	1.500515e-16
5281.2353458421	1.399652e-16
5282.6212672778	1.420061e-16
5284.0071887135	1.261890e-16
5285.3931101491	9.386251e-17
5286.7790315848	9.655900e-17
5288.1649530204	1.072577e-16
5289.5508744561	1.022540e-16
5290.9367958918	7.677634e-17
5292.3227173274	9.634747e-17
5293.7086387631	1.057971e-16
5295.0945601988	8.268227e-17
5296.4804816344	1.066275e-16
5297.8664030701	1.060587e-16
5299.2523245057	6.486700e-17
5300.6382459414	1.022291e-16
5302.0241673771	9.872004e-17
5303.4100888127	1.206156e-16
5304.7960102484	1.197798e-16
5306.1819316841	1.437523e-16
5307.5678531197	1.308693e-16
5308.9537745554	1.411503e-16
5310.3396959910	1.458829e-16
5311.7256174267	1.729184e-16
5313.1115388624	1.833882e-16
5314.4974602980	1.727117e-16
5315.8833817337	1.817512e-16
5317.2693031694	1.626105e-16
5318.6552246050	1.278980e-16
5320.0411460407	1.137640e-16
5321.4270674763	1.294210e-16
5322.8129889120	9.592346e-17
5324.1989103477	1.341460e-16
5325.5848317833	1.546314e-16
5326.9707532190	8.928860e-17
5328.3566746547	1.228049e-16
5329.7425960903	1.490604e-16
5331.1285175260	1.163448e-16
5332.5144389617	1.436053e-16
5333.9003603973	1.567001e-16
5335.2862818330	1.446474e-16
5336.6722032686	1.012421e-16
5338.0581247043	1.100266e-16
5339.4440461400	1.455066e-16
5340.8299675756	1.414519e-16
5342.2158890113	1.241820e-16
5343.6018104470	1.224400e-16
5344.9877318826	1.231944e-16
5346.3736533183	1.226665e-16
5347.7595747539	1.017946e-16
5349.1454961896	8.835690e-17
5350.5314176253	1.156820e-16
5351.9173390609	1.239219e-16
5353.3032604966	1.442266e-16
5354.6891819323	1.293501e-16
5356.0751033679	1.027525e-16
5357.4610248036	1.052654e-16
5358.8469462392	9.760821e-17
5360.2328676749	5.581795e-17
5361.6187891106	5.446490e-17
5363.0047105462	9.992928e-17
5364.3906319819	1.013580e-16
5365.7765534176	1.034232e-16
5367.1624748532	1.133701e-16
5368.5483962889	1.014971e-16
5369.9343177246	1.124574e-16
5371.3202391602	9.319410e-17
5372.7061605959	9.488230e-17
5374.0920820315	9.939400e-17
5375.4780034672	1.294707e-16
5376.8639249029	6.357537e-17
5378.2498463385	9.614678e-17
5379.6357677742	9.991000e-17
5381.0216892099	6.807859e-17
5382.4076106455	8.172983e-17
5383.7935320812	1.007296e-16
5385.1794535168	1.053665e-16
5386.5653749525	7.512611e-17
5387.9512963882	5.122062e-17
5389.3372178238	7.369964e-17
5390.7231392595	1.025774e-16
5392.1090606952	1.058194e-16
5393.4949821308	9.378299e-17
5394.8809035665	6.234953e-17
5396.2668250021	8.891127e-17
5397.6527464378	1.178878e-16
5399.0386678735	8.241574e-17
5400.4245893091	7.448957e-17
5401.8105107448	6.324419e-17
5403.1964321805	3.619979e-17
5404.5823536161	5.063963e-17
5405.9682750518	8.042842e-17
5407.3541964875	1.283523e-16
5408.7401179231	1.520389e-16
5410.1260393588	1.050218e-16
5411.5119607944	9.351602e-17
5412.8978822301	1.193915e-16
5414.2838036658	9.882725e-17
5415.6697251014	1.152791e-16
5417.0556465371	1.529990e-16
5418.4415679728	1.335657e-16
5419.8274894084	1.288737e-16
5421.2134108441	1.447490e-16
5422.5993322798	1.289712e-16
5423.9852537154	1.508594e-16
5425.3711751511	1.722669e-16
5426.7570965867	2.032866e-16
5428.1430180224	2.207349e-16
5429.5289394581	1.643458e-16
5430.9148608937	1.268043e-16
5432.3007823294	1.492608e-16
5433.6867037651	2.144818e-16
5435.0726252007	2.370383e-16
5436.4585466364	2.316899e-16
5437.8444680720	2.211244e-16
5439.2303895077	2.085060e-16
5440.6163109434	2.089624e-16
5442.0022323790	2.121629e-16
5443.3881538147	2.349080e-16
5444.7740752504	2.343601e-16
5446.1599966860	2.559529e-16
5447.5459181217	2.543669e-16
5448.9318395573	1.986495e-16
5450.3177609930	2.049182e-16
5451.7036824287	2.231339e-16
5453.0896038643	1.956420e-16
5454.4755253000	1.794669e-16
5455.8614467357	2.002334e-16
5457.2473681713	1.916447e-16
5458.6332896070	1.637829e-16
5460.0192110426	1.460901e-16
5461.4051324783	1.778101e-16
5462.7910539140	1.977115e-16
5464.1769753496	1.694605e-16
5465.5628967853	1.572152e-16
5466.9488182210	2.164260e-16
5468.3347396566	1.953213e-16
5469.7206610923	1.617010e-16
5471.1065825280	1.900253e-16
5472.4925039636	2.073340e-16
5473.8784253993	2.055206e-16
5475.2643468349	2.033981e-16
5476.6502682706	1.939813e-16
5478.0361897063	2.526178e-16
5479.4221111419	2.667445e-16
5480.8080325776	2.788265e-16
5482.1939540133	2.914553e-16
5483.5798754489	2.950032e-16
5484.9657968846	3.414399e-16
5486.3517183202	3.751464e-16
5487.7376397559	3.264626e-16
5489.1235611916	3.498861e-16
5490.5094826272	4.007062e-16
5491.8954040629	3.946328e-16
5493.2813254986	4.144247e-16
5494.6672469342	3.604248e-16
5496.0531683699	3.764327e-16
5497.4390898055	4.076477e-16
5498.8250112412	4.430391e-16
5500.2109326769	4.081828e-16
5501.5968541125	4.145573e-16
5502.9827755482	4.255571e-16
5504.3686969839	4.235580e-16
5505.7546184195	4.465090e-16
5507.1405398552	3.967331e-16
5508.5264612908	4.112903e-16
5509.9123827265	3.871690e-16
5511.2983041622	3.379646e-16
5512.6842255978	3.947841e-16
5514.0701470335	4.163680e-16
5515.4560684692	4.182860e-16
5516.8419899048	3.975162e-16
5518.2279113405	3.885575e-16
5519.6138327762	3.890719e-16
5520.9997542118	4.071061e-16
5522.3856756475	4.730962e-16
5523.7715970831	4.347067e-16
5525.1575185188	4.369530e-16
5526.5434399545	4.420195e-16
5527.9293613901	4.201450e-16
5529.3152828258	4.207872e-16
5530.7012042615	4.542241e-16
5532.0871256971	4.697993e-16
5533.4730471328	4.322041e-16
5534.8589685684	4.066813e-16
5536.2448900041	4.561550e-16
5537.6308114398	4.006078e-16
5539.0167328754	3.620093e-16
5540.4026543111	3.534891e-16
5541.7885757468	3.754714e-16
5543.1744971824	3.407580e-16
5544.5604186181	3.282966e-16
5545.9463400537	3.905583e-16
5547.3322614894	3.961946e-16
5548.7181829251	5.209581e-16
5550.1041043607	3.878971e-16
5551.4900257964	5.530740e-16
5552.8759472321	3.629734e-16
5554.2618686677	2.816754e-16
5555.6477901034	2.530060e-16
5557.0337115391	2.567196e-16
5558.4196329747	3.021620e-16
5559.8055544104	2.632631e-16
5561.1914758461	2.871724e-16
5562.5773972817	2.886345e-16
5563.9633187174	2.630884e-16
5565.3492401530	2.983003e-16
5566.7351615887	3.378224e-16
5568.1210830244	3.295885e-16
5569.5070044600	3.079350e-16
5570.8929258957	3.161993e-16
5572.2788473314	3.102815e-16
5573.6647687670	3.079789e-16
5575.0506902027	3.027670e-16
5576.4366116383	3.153260e-16
5577.8225330740	3.188477e-16
5579.2084545097	2.998961e-16
5580.5943759453	3.097594e-16
5581.9802973810	2.994531e-16
5583.3662188167	3.306879e-16
5584.7521402523	3.272281e-16
5586.1380616880	3.369057e-16
5587.5239831236	3.708704e-16
5588.9099045593	3.331329e-16
5590.2958259950	3.665555e-16
5591.6817474306	3.068239e-16
5593.0676688663	3.396465e-16
5594.4535903020	3.029406e-16
5595.8395117376	2.868606e-16
5597.2254331733	3.391145e-16
5598.6113546089	3.515586e-16
5599.9972760446	3.077397e-16
5601.3831974803	3.283265e-16
5602.7691189159	3.553670e-16
5604.1550403516	3.223722e-16
5605.5409617873	3.137951e-16
5606.9268832229	3.000400e-16
5608.3128046586	3.276212e-16
5609.6987260943	3.174835e-16
5611.0846475299	3.162164e-16
5612.4705689656	3.538453e-16
5613.8564904012	3.474901e-16
5615.2424118369	3.293183e-16
5616.6283332726	3.531632e-16
5618.0142547082	3.046608e-16
5619.4001761439	2.763343e-16
5620.7860975796	2.825149e-16
5622.1720190152	2.775758e-16
5623.5579404509	2.928788e-16
5624.9438618865	3.004846e-16
5626.3297833222	2.544670e-16
5627.7157047579	2.584329e-16
5629.1016261935	2.749514e-16
5630.4875476292	2.092677e-16
5631.8734690649	2.079176e-16
5633.2593905005	2.588537e-16
5634.6453119362	2.656046e-16
5636.0312333718	2.500508e-16
5637.4171548075	2.158222e-16
5638.8030762432	2.398588e-16
5640.1889976788	2.445391e-16
5641.5749191145	1.983734e-16
5642.9608405502	2.096750e-16
5644.3467619858	2.118804e-16
5645.7326834215	2.263778e-16
5647.1186048571	2.303606e-16
5648.5045262928	2.228749e-16
5649.8904477285	2.371285e-16
5651.2763691641	2.099160e-16
5652.6622905998	1.933329e-16
5654.0482120355	2.582284e-16
5655.4341334711	2.850677e-16
5656.8200549068	2.683487e-16
5658.2059763425	2.795286e-16
5659.5918977781	3.022066e-16
5660.9778192138	3.283721e-16
5662.3637406494	3.092165e-16
5663.7496620851	2.761556e-16
5665.1355835208	2.945958e-16
5666.5215049564	2.674098e-16
5667.9074263921	2.831979e-16
5669.2933478278	2.714201e-16
5670.6792692634	2.165862e-16
5672.0651906991	2.028563e-16
5673.4511121347	2.479053e-16
5674.8370335704	2.744340e-16
5676.2229550061	2.330770e-16
5677.6088764417	2.336271e-16
5678.9947978774	2.640401e-16
5680.3807193131	2.568916e-16
5681.7666407487	2.443540e-16
5683.1525621844	3.057216e-16
5684.5384836200	3.089447e-16
5685.9244050557	3.014636e-16
5687.3103264914	3.510994e-16
5688.6962479270	3.034994e-16
5690.0821693627	2.737070e-16
5691.4680907984	2.838185e-16
5692.8540122340	3.142358e-16
5694.2399336697	2.974948e-16
5695.6258551054	2.988922e-16
5697.0117765410	2.648294e-16
5698.3976979767	2.581139e-16
5699.7836194124	2.893325e-16
5701.1695408480	2.987027e-16
5702.5554622837	3.200591e-16
5703.9413837193	3.397445e-16
5705.3273051550	3.120244e-16
5706.7132265907	3.407280e-16
5708.0991480263	3.448704e-16
5709.4850694620	3.615033e-16
5710.8709908977	3.496248e-16
5712.2569123333	3.366828e-16
5713.6428337690	3.299557e-16
5715.0287552046	3.071985e-16
5716.4146766403	3.047672e-16
5717.8005980760	2.952893e-16
5719.1865195116	3.545918e-16
5720.5724409473	3.323311e-16
5721.9583623830	2.902890e-16
5723.3442838186	2.822931e-16
5724.7302052543	3.079225e-16
5726.1161266899	3.535532e-16
5727.5020481256	3.460401e-16
5728.8879695613	2.976769e-16
5730.2738909969	3.062440e-16
5731.6598124326	3.482793e-16
5733.0457338683	3.520823e-16
5734.4316553039	3.129138e-16
5735.8175767396	2.776569e-16
5737.2034981752	2.752041e-16
5738.5894196109	2.865789e-16
5739.9753410466	2.884363e-16
5741.3612624822	2.669004e-16
5742.7471839179	3.251988e-16
5744.1331053536	3.328295e-16
5745.5190267892	3.067219e-16
5746.9049482249	2.929203e-16
5748.2908696606	3.192387e-16
5749.6767910962	3.089872e-16
5751.0627125319	3.288149e-16
5752.4486339675	3.181299e-16
5753.8345554032	3.150961e-16
5755.2204768389	3.114044e-16
5756.6063982745	3.125199e-16
5757.9923197102	3.351390e-16
5759.3782411459	2.786772e-16
5760.7641625815	2.966717e-16
5762.1500840172	2.592590e-16
5763.5360054528	2.570630e-16
5764.9219268885	2.492072e-16
5766.3078483242	1.916381e-16
5767.6937697598	1.969958e-16
5769.0796911955	2.006414e-16
5770.4656126312	1.694922e-16
5771.8515340668	1.656826e-16
5773.2374555025	1.897493e-16
5774.6233769381	2.093903e-16
5776.0092983738	1.674573e-16
5777.3952198095	1.227265e-16
5778.7811412451	8.117440e-17
5780.1670626808	4.864148e-17
5781.5529841165	9.445867e-17
5782.9389055521	9.582213e-17
5784.3248269878	6.615918e-17
5785.7107484234	6.153182e-17
5787.0966698591	4.450998e-17
5788.4825912948	3.141549e-17
5789.8685127304	1.754505e-17
5791.2544341661	5.250714e-17
5792.6403556018	6.333485e-17
5794.0262770374	5.685676e-17
5795.4121984731	4.472810e-17
5796.7981199088	4.668228e-17
5798.1840413444	4.066815e-17
5799.5699627801	6.908968e-17
5800.9558842157	2.346245e-17
5802.3418056514	1.895705e-17
5803.7277270871	5.390038e-18
5805.1136485227	3.941380e-17
5806.4995699584	7.347362e-17
5807.8854913941	5.043999e-17
5809.2714128297	1.452476e-17
5810.6573342654	4.643515e-17
5812.0432557010	6.283191e-17
5813.4291771367	4.680383e-17
5814.8150985724	4.296451e-17
5816.2010200080	2.674590e-17
5817.5869414437	3.715904e-17
5818.9728628794	9.501006e-17
5820.3587843150	7.252132e-17
5821.7447057507	4.088452e-17
5823.1306271863	8.224661e-17
5824.5165486220	7.258585e-17
5825.9024700577	7.549078e-17
5827.2883914933	8.848896e-17
5828.6743129290	6.190597e-17
5830.0602343647	9.247231e-17
5831.4461558003	9.189185e-17
5832.8320772360	5.950103e-17
5834.2179986717	1.073664e-16
5835.6039201073	1.098304e-16
5836.9898415430	1.206621e-16
5838.3757629786	1.082708e-16
5839.7616844143	1.394583e-16
5841.1476058500	9.950767e-17
5842.5335272856	8.276402e-17
5843.9194487213	1.155815e-16
5845.3053701570	1.228997e-16
5846.6912915926	1.168869e-16
5848.0772130283	1.997059e-16
5849.4631344640	1.897914e-16
5850.8490558996	1.437316e-16
5852.2349773353	1.082062e-16
5853.6208987709	1.371926e-16
5855.0068202066	1.550984e-16
5856.3927416423	1.581891e-16
5857.7786630779	1.632522e-16
5859.1645845136	1.627648e-16
5860.5505059493	2.322858e-16
5861.9364273849	2.472753e-16
5863.3223488206	1.987256e-16
5864.7082702562	2.195278e-16
5866.0941916919	2.053283e-16
5867.4801131276	2.268286e-16
5868.8660345632	2.788552e-16
5870.2519559989	2.241717e-16
5871.6378774346	2.401029e-16
5873.0237988702	2.929573e-16
5874.4097203059	3.242472e-16
5875.7956417415	3.590247e-16
5877.1815631772	3.195810e-16
5878.5674846129	3.523048e-16
5879.9534060485	4.164682e-16
5881.3393274842	4.358014e-16
5882.7252489199	4.375068e-16
5884.1111703555	4.614082e-16
5885.4970917912	5.282500e-16
5886.8830132269	5.523965e-16
5888.2689346625	4.940427e-16
5889.6548560982	6.195644e-16
5891.0407775338	6.685775e-16
5892.4266989695	6.708954e-16
5893.8126204052	6.850482e-16
5895.1985418408	6.815322e-16
5896.5844632765	6.562288e-16
5897.9703847122	6.937540e-16
5899.3563061478	7.439847e-16
5900.7422275835	8.117793e-16
5902.1281490191	7.975463e-16
5903.5140704548	6.875857e-16
5904.8999918905	7.055782e-16
5906.2859133261	7.110405e-16
5907.6718347618	7.266070e-16
5909.0577561975	7.258284e-16
5910.4436776331	6.688520e-16
5911.8295990688	6.627035e-16
5913.2155205044	6.978930e-16
5914.6014419401	6.398710e-16
5915.9873633758	5.684235e-16
5917.3732848114	6.170642e-16
5918.7592062471	6.070340e-16
5920.1451276828	5.647366e-16
5921.5310491184	5.606048e-16
5922.9169705541	5.340517e-16
5924.3028919898	5.498472e-16
5925.6888134254	6.021115e-16
5927.0747348611	5.617224e-16
5928.4606562967	5.799964e-16
5929.8465777324	5.728579e-16
5931.2324991681	5.350143e-16
5932.6184206037	5.578878e-16
5934.0043420394	5.384450e-16
5935.3902634751	4.878158e-16
5936.7761849107	4.465328e-16
5938.1621063464	4.009901e-16
5939.5480277820	3.798830e-16
5940.9339492177	4.555900e-16
5942.3198706534	5.223017e-16
5943.7057920890	4.687436e-16
5945.0917135247	4.729719e-16
5946.4776349604	4.928709e-16
5947.8635563960	5.007880e-16
5949.2494778317	4.503802e-16
5950.6353992673	4.210728e-16
5952.0213207030	3.967631e-16
5953.4072421387	4.057588e-16
5954.7931635743	4.042235e-16
5956.1790850100	4.047927e-16
5957.5650064457	4.531106e-16
5958.9509278813	4.216714e-16
5960.3368493170	3.587972e-16
5961.7227707526	3.851429e-16
5963.1086921883	3.750265e-16
5964.4946136240	3.217000e-16
5965.8805350596	3.641276e-16
5967.2664564953	3.407696e-16
5968.6523779310	3.218121e-16
5970.0382993666	3.148756e-16
5971.4242208023	3.183769e-16
5972.8101422380	2.826908e-16
5974.1960636736	2.900341e-16
5975.5819851093	3.648126e-16
5976.9679065449	3.582557e-16
5978.3538279806	3.506246e-16
5979.7397494163	3.607145e-16
5981.1256708519	3.598876e-16
5982.5115922876	3.628494e-16
5983.8975137233	3.276147e-16
5985.2834351589	3.673060e-16
5986.6693565946	4.221473e-16
5988.0552780303	3.869947e-16
5989.4411994659	4.183159e-16
5990.8271209016	4.170100e-16
5992.2130423372	4.118348e-16
5993.5989637729	3.107952e-16
5994.9848852086	3.530006e-16
5996.3708066442	3.195533e-16
5997.7567280799	3.096969e-16
5999.1426495156	3.217723e-16
6000.5285709512	3.367591e-16
6001.9144923869	3.543145e-16
6003.3004138225	3.293412e-16
6004.6863352582	3.056617e-16
6006.0722566939	3.384367e-16
6007.4581781295	3.254525e-16
6008.8440995652	3.264089e-16
6010.2300210009	3.592351e-16
6011.6159424365	3.440738e-16
6013.0018638722	2.888912e-16
6014.3877853078	2.895679e-16
6015.7737067435	3.493211e-16
6017.1596281792	3.073309e-16
6018.5455496148	2.940454e-16
6019.9314710505	2.853178e-16
6021.3173924862	3.391597e-16
6022.7033139218	3.267491e-16
6024.0892353575	3.055214e-16
6025.4751567932	3.273874e-16
6026.8610782288	3.056066e-16
6028.2469996645	2.703364e-16
6029.6329211001	2.942803e-16
6031.0188425358	3.445165e-16
6032.4047639715	2.836313e-16
6033.7906854071	2.735739e-16
6035.1766068428	2.719925e-16
6036.5625282785	2.045249e-16
6037.9484497141	2.103304e-16
6039.3343711498	2.611086e-16
6040.7202925854	2.677364e-16
6042.1062140211	2.306675e-16
6043.4921354568	2.319165e-16
6044.8780568924	2.620115e-16
6046.2639783281	2.612076e-16
6047.6498997638	2.360333e-16
6049.0358211994	2.510988e-16
6050.4217426351	3.166196e-16
6051.8076640707	3.163224e-16
6053.1935855064	3.216938e-16
6054.5795069421	3.191232e-16
6055.9654283777	2.918074e-16
6057.3513498134	2.933675e-16
6058.7372712491	3.095482e-16
6060.1231926847	3.284094e-16
6061.5091141204	3.056854e-16
6062.8950355560	2.804834e-16
6064.2809569917	2.478600e-16
6065.6668784274	3.071026e-16
6067.0527998630	2.971565e-16
6068.4387212987	2.093165e-16
6069.8246427344	1.942896e-16
6071.2105641700	2.269861e-16
6072.5964856057	2.242089e-16
6073.9824070414	2.280752e-16
6075.3683284770	1.928151e-16
6076.7542499127	1.626990e-16
6078.1401713483	1.715433e-16
6079.5260927840	1.696139e-16
6080.9120142197	1.874917e-16
6082.2979356553	1.972993e-16
6083.6838570910	1.529200e-16
6085.0697785267	1.203625e-16
6086.4556999623	1.279875e-16
6087.8416213980	9.879500e-17
6089.2275428336	1.069701e-16
6090.6134642693	1.062568e-16
6091.9993857050	7.384503e-17
6093.3853071406	5.445484e-17
6094.7712285763	3.227651e-17
6096.1571500120	6.429296e-17
6097.5430714476	5.712063e-17
6098.9289928833	9.124885e-17
6100.3149143189	9.125474e-17
6101.7008357546	5.179734e-17
6103.0867571903	1.002341e-16
6104.4726786259	9.152538e-17
6105.8586000616	8.417402e-17
6107.2445214973	1.014909e-16
6108.6304429329	1.039126e-16
6110.0163643686	8.142346e-17
6111.4022858043	9.193846e-17
6112.7882072399	1.356375e-16
6114.1741286756	1.620767e-16
6115.5600501112	1.765822e-16
6116.9459715469	1.338435e-16
6118.3318929826	1.183311e-16
6119.7178144182	1.451093e-16
6121.1037358539	1.795337e-16
6122.4896572896	1.963604e-16
6123.8755787252	2.174272e-16
6125.2615001609	2.543120e-16
6126.6474215966	2.854411e-16
6128.0333430322	2.344976e-16
6129.4192644679	3.119905e-16
6130.8051859035	3.613051e-16
6132.1911073392	3.596198e-16
6133.5770287749	3.487055e-16
6134.9629502105	3.393816e-16
6136.3488716462	3.454391e-16
6137.7347930819	3.584778e-16
6139.1207145175	3.208318e-16
6140.5066359532	3.524474e-16
6141.8925573888	3.636774e-16
6143.2784788245	3.445533e-16
6144.6644002602	3.746573e-16
6146.0503216958	3.489251e-16
6147.4362431315	3.675350e-16
6148.8221645672	4.287642e-16
6150.2080860028	3.764093e-16
6151.5940074385	3.501836e-16
6152.9799288741	4.166504e-16
6154.3658503098	3.915298e-16
6155.7517717455	3.692512e-16
6157.1376931811	4.413500e-16
6158.5236146168	3.744351e-16
6159.9095360525	3.621436e-16
6161.2954574881	4.128623e-16
6162.6813789238	3.807642e-16
6164.0673003595	3.349894e-16
6165.4532217951	3.599086e-16
6166.8391432308	3.089071e-16
6168.2250646664	2.961996e-16
6169.6109861021	3.145981e-16
6170.9969075378	2.892015e-16
6172.3828289734	2.710791e-16
6173.7687504091	2.440036e-16
6175.1546718448	2.274176e-16
6176.5405932804	2.647291e-16
6177.9265147161	3.145659e-16
6179.3124361517	3.094012e-16
6180.6983575874	2.391470e-16
6182.0842790231	2.191601e-16
6183.4702004587	2.473807e-16
6184.8561218944	2.707010e-16
6186.2420433301	2.595678e-16
6187.6279647657	2.736362e-16
6189.0138862014	2.587614e-16
6190.3998076370	2.343296e-16
6191.7857290727	2.583465e-16
6193.1716505084	2.282822e-16
6194.5575719440	2.337368e-16
6195.9434933797	1.776114e-16
6197.3294148154	2.081093e-16
6198.7153362510	2.115384e-16
6200.1012576867	2.168419e-16
6201.4871791223	2.184584e-16
6202.8731005580	2.051085e-16
6204.2590219937	2.391003e-16
6205.6449434293	2.506795e-16
6207.0308648650	2.326217e-16
6208.4167863007	2.223197e-16
6209.8027077363	2.205124e-16
6211.1886291720	2.478193e-16
6212.5745506077	2.272192e-16
6213.9604720433	2.021229e-16
6215.3463934790	2.101607e-16
6216.7323149146	2.295673e-16
6218.1182363503	1.853255e-16
6219.5041577860	1.446243e-16
6220.8900792216	1.920297e-16
6222.2760006573	1.752230e-16
6223.6619220930	2.109413e-16
6225.0478435286	1.832169e-16
6226.4337649643	1.753059e-16
6227.8196863999	2.051127e-16
6229.2056078356	2.247864e-16
6230.5915292713	2.089363e-16
6231.9774507069	1.912993e-16
6233.3633721426	2.146745e-16
6234.7492935783	2.610292e-16
6236.1352150139	2.856442e-16
6237.5211364496	2.651886e-16
6238.9070578852	2.637466e-16
6240.2929793209	3.105123e-16
6241.6789007566	3.049613e-16
6243.0648221922	2.861516e-16
6244.4507436279	3.033898e-16
6245.8366650636	2.834922e-16
6247.2225864992	3.105635e-16
6248.6085079349	3.119947e-16
6249.9944293706	3.672267e-16
6251.3803508062	3.308278e-16
6252.7662722419	3.231011e-16
6254.1521936775	3.608263e-16
6255.5381151132	3.567868e-16
6256.9240365489	3.211006e-16
6258.3099579845	3.379898e-16
6259.6958794202	3.417012e-16
6261.0818008559	3.110853e-16
6262.4677222915	3.398358e-16
6263.8536437272	2.444606e-16
6265.2395651628	1.217284e-16
6266.6254865985	2.547761e-16
6268.0114080342	3.193802e-16
6269.3973294698	2.914920e-16
6270.7832509055	3.907471e-16
6272.1691723412	3.031759e-16
6273.5550937768	2.968186e-16
6274.9410152125	3.188740e-16
6276.3269366482	2.589002e-16
6277.7128580838	2.669488e-16
6279.0987795195	2.622203e-16
6280.4847009551	2.390462e-16
6281.8706223908	2.076854e-16
6283.2565438265	2.353340e-16
6284.6424652621	2.482371e-16
6286.0283866978	1.912268e-16
6287.4143081335	2.012751e-16
6288.8002295691	2.376750e-16
6290.1861510048	2.018252e-16
6291.5720724404	2.254038e-16
6292.9579938761	2.453625e-16
6294.3439153118	2.560307e-16
6295.7298367474	2.426561e-16
6297.1157581831	2.013984e-16
6298.5016796188	2.575995e-16
6299.8876010544	2.651321e-16
6301.2735224901	2.218767e-16
6302.6594439258	1.824850e-16
6304.0453653614	2.147882e-16
6305.4312867971	2.175514e-16
6306.8172082327	2.461873e-16
6308.2031296684	2.210168e-16
6309.5890511041	2.333225e-16
6310.9749725397	2.469199e-16
6312.3608939754	3.247485e-16
6313.7468154111	3.388801e-16
6315.1327368467	3.052573e-16
6316.5186582824	2.867748e-16
6317.9045797180	3.342652e-16
6319.2905011537	3.422489e-16
6320.6764225894	3.403193e-16
6322.0623440250	3.421346e-16
6323.4482654607	3.330633e-16
6324.8341868964	3.214160e-16
6326.2201083320	3.366117e-16
6327.6060297677	4.126139e-16
6328.9919512033	4.325916e-16
6330.3778726390	4.108535e-16
6331.7637940747	3.765530e-16
6333.1497155103	3.877622e-16
6334.5356369460	3.344899e-16
6335.9215583817	2.748084e-16
6337.3074798173	3.048419e-16
6338.6934012530	2.800924e-16
6340.0793226886	2.768568e-16
6341.4652441243	2.723537e-16
6342.8511655600	2.910518e-16
6344.2370869956	2.930625e-16
6345.6230084313	3.165029e-16
6347.0089298670	3.112650e-16
6348.3948513026	2.845848e-16
6349.7807727383	2.974558e-16
6351.1666941740	2.913833e-16
6352.5526156096	2.997622e-16
6353.9385370453	3.220414e-16
6355.3244584809	2.957532e-16
6356.7103799166	2.888533e-16
6358.0963013523	2.719609e-16
