6008.2	7.8728e-15
6008.4	7.7649e-15
6008.6	7.5727e-15
6008.8	8.1234e-15
6009	7.5079e-15
6009.2	8.0033e-15
6009.4	8.3799e-15
6009.6	8.3825e-15
6009.8	8.4847e-15
6010	8.4403e-15
6010.2	8.6065e-15
6010.4	8.2437e-15
6010.6	8.5493e-15
6010.8	8.2303e-15
6011	8.2929e-15
6011.2	8.5769e-15
6011.4	8.3833e-15
6011.6	8.2376e-15
6011.8	8.4101e-15
6012	8.5368e-15
6012.2	8.1658e-15
6012.4	8.116e-15
6012.6	8.5228e-15
6012.8	8.4268e-15
6013	8.0514e-15
6013.2	8.7795e-15
6013.4	8.537e-15
6013.6	8.2423e-15
6013.8	8.3782e-15
6014	8.4531e-15
6014.2	8.5431e-15
6014.4	8.4794e-15
6014.6	8.3856e-15
6014.8	8.5056e-15
6015	8.6015e-15
6015.2	8.7263e-15
6015.4	8.6816e-15
6015.6	8.6443e-15
6015.8	8.8241e-15
6016	8.5765e-15
6016.2	8.5046e-15
6016.4	8.4368e-15
6016.6	8.0964e-15
6016.8	8.1926e-15
6017	8.4861e-15
6017.2	8.8338e-15
6017.4	8.8419e-15
6017.6	8.4202e-15
6017.8	8.8439e-15
6018	8.7273e-15
6018.2	8.8573e-15
6018.4	8.7515e-15
6018.6	8.6228e-15
6018.8	8.9376e-15
6019	9.0023e-15
6019.2	8.7824e-15
6019.4	8.2655e-15
6019.6	8.7858e-15
6019.8	8.4005e-15
6020	8.9668e-15
6020.2	8.7182e-15
6020.4	9.1342e-15
6020.6	9.0827e-15
6020.8	8.9709e-15
6021	8.7912e-15
6021.2	8.9327e-15
6021.4	8.9634e-15
6021.6	8.6653e-15
6021.8	9.1385e-15
6022	9.4885e-15
6022.2	9.1148e-15
6022.4	9.0493e-15
6022.6	8.6713e-15
6022.8	8.8187e-15
6023	8.5604e-15
6023.2	8.3597e-15
6023.4	8.9399e-15
6023.6	8.7477e-15
6023.8	9.0411e-15
6024	8.7571e-15
6024.2	8.7191e-15
6024.4	9.0649e-15
6024.6	9.1622e-15
6024.8	9.13e-15
6025	9.2774e-15
6025.2	9.0414e-15
6025.4	8.967e-15
6025.6	9.1153e-15
6025.8	9.0921e-15
6026	9.303e-15
6026.2	9.4092e-15
6026.4	9.2867e-15
6026.6	8.9437e-15
6026.8	8.974e-15
6027	9.2696e-15
6027.2	9.175e-15
6027.4	9.2344e-15
6027.6	8.8813e-15
6027.8	8.9452e-15
6028	9.1071e-15
6028.2	9.1611e-15
6028.4	9.5846e-15
6028.6	9.7876e-15
6028.8	9.4743e-15
6029	9.3686e-15
6029.2	9.3043e-15
6029.4	9.6786e-15
6029.6	9.5921e-15
6029.8	9.4361e-15
6030	9.4164e-15
6030.2	9.271e-15
6030.4	9.3592e-15
6030.6	9.4952e-15
6030.8	9.6721e-15
6031	9.6194e-15
6031.2	9.3361e-15
6031.4	9.3481e-15
6031.6	9.899e-15
6031.8	9.0198e-15
6032	9.4994e-15
6032.2	9.1744e-15
6032.4	9.204e-15
6032.6	9.373e-15
6032.8	9.4803e-15
6033	9.7465e-15
6033.2	9.7209e-15
6033.4	9.848e-15
6033.6	9.8335e-15
6033.8	9.8727e-15
6034	9.8539e-15
6034.2	9.5312e-15
6034.4	9.5989e-15
6034.6	9.4343e-15
6034.8	9.3617e-15
6035	9.2724e-15
6035.2	8.8356e-15
6035.4	8.3044e-15
6035.6	8.2514e-15
6035.8	7.7422e-15
6036	7.3312e-15
6036.2	7.1578e-15
6036.4	7.4923e-15
6036.6	7.576e-15
6036.8	8.0674e-15
6037	8.3973e-15
6037.2	8.628e-15
6037.4	8.6536e-15
6037.6	8.7722e-15
6037.8	8.8865e-15
6038	9.1881e-15
6038.2	9.4181e-15
6038.4	9.1677e-15
6038.6	9.1842e-15
6038.8	9.0313e-15
6039	9.1951e-15
6039.2	9.5797e-15
6039.4	9.4207e-15
6039.6	9.6415e-15
6039.8	9.6087e-15
6040	9.5666e-15
6040.2	9.7113e-15
6040.4	9.4766e-15
6040.6	9.4447e-15
6040.8	9.6995e-15
6041	9.8613e-15
6041.2	9.8036e-15
6041.4	9.729e-15
6041.6	9.6985e-15
6041.8	9.7026e-15
6042	9.8774e-15
6042.2	1.0113e-14
6042.4	1.0195e-14
6042.6	9.844e-15
6042.8	1.0228e-14
6043	9.9692e-15
6043.2	1.0055e-14
6043.4	1.0015e-14
6043.6	1.0106e-14
6043.8	1.0234e-14
6044	1.0536e-14
6044.2	1.0215e-14
6044.4	1.0639e-14
6044.6	1.03e-14
6044.8	1.0091e-14
6045	1.001e-14
6045.2	1.0152e-14
6045.4	1.0259e-14
6045.6	1.076e-14
6045.8	1.0239e-14
6046	1.0631e-14
6046.2	1.0728e-14
6046.4	1.0626e-14
6046.6	1.0478e-14
6046.8	1.0592e-14
6047	1.0397e-14
6047.2	1.0495e-14
6047.4	1.0328e-14
6047.6	1.052e-14
6047.8	1.0753e-14
6048	1.0318e-14
6048.2	1.0377e-14
6048.4	1.0355e-14
6048.6	1.0427e-14
6048.8	1.0393e-14
6049	1.0387e-14
6049.2	1.0785e-14
6049.4	1.0564e-14
6049.6	1.0841e-14
6049.8	1.0765e-14
6050	1.0571e-14
6050.2	1.0844e-14
6050.4	1.0225e-14
6050.6	1.0358e-14
6050.8	9.6921e-15
6051	9.6498e-15
6051.2	9.5735e-15
6051.4	9.9685e-15
6051.6	1.0036e-14
6051.8	1.0088e-14
6052	1.0235e-14
6052.2	9.9946e-15
6052.4	1.022e-14
6052.6	1.0319e-14
6052.8	1.0107e-14
6053	9.9621e-15
6053.2	1.0009e-14
6053.4	9.7489e-15
6053.6	9.7812e-15
6053.8	1.0251e-14
6054	1.0332e-14
6054.2	1.0109e-14
6054.4	1.0227e-14
6054.6	1.0496e-14
6054.8	1.0728e-14
6055	1.1013e-14
6055.2	1.0464e-14
6055.4	1.0584e-14
6055.6	1.0767e-14
6055.8	1.0732e-14
6056	1.0715e-14
6056.2	1.0363e-14
6056.4	1.0492e-14
6056.6	1.0286e-14
6056.8	1.0303e-14
6057	1.0133e-14
6057.2	1.0141e-14
6057.4	1.012e-14
6057.6	1.0239e-14
6057.8	1.0162e-14
6058	1.0343e-14
6058.2	1.0258e-14
6058.4	1.0563e-14
6058.6	1.0045e-14
6058.8	1.0399e-14
6059	1.0578e-14
6059.2	1.0559e-14
6059.4	1.0661e-14
6059.6	1.0836e-14
6059.8	1.0543e-14
6060	1.0171e-14
6060.2	1.0181e-14
6060.4	1.0771e-14
6060.6	1.0829e-14
6060.8	1.0688e-14
6061	1.0329e-14
6061.2	1.0734e-14
6061.4	1.0514e-14
6061.6	1.0794e-14
6061.8	1.0352e-14
6062	1.0431e-14
6062.2	1.0597e-14
6062.4	1.0344e-14
6062.6	1.0166e-14
6062.8	1.0054e-14
6063	1.0152e-14
6063.2	9.8772e-15
6063.4	9.7163e-15
6063.6	9.3917e-15
6063.8	9.4667e-15
6064	9.2862e-15
6064.2	8.9105e-15
6064.4	9.0114e-15
6064.6	9.3742e-15
6064.8	9.3558e-15
6065	9.5658e-15
6065.2	9.6386e-15
6065.4	9.5923e-15
6065.6	1.0117e-14
6065.8	1.0118e-14
6066	1.0485e-14
6066.2	1.0318e-14
6066.4	1.0399e-14
6066.6	1.0783e-14
6066.8	1.0431e-14
6067	1.0673e-14
6067.2	1.0701e-14
6067.4	1.0894e-14
6067.6	1.0931e-14
6067.8	1.1068e-14
6068	1.1122e-14
6068.2	1.0978e-14
6068.4	1.1047e-14
6068.6	1.1325e-14
6068.8	1.1189e-14
6069	1.0985e-14
6069.2	1.1187e-14
6069.4	1.0946e-14
6069.6	1.1538e-14
6069.8	1.1153e-14
6070	1.1103e-14
6070.2	1.1808e-14
6070.4	1.1533e-14
6070.6	1.1207e-14
6070.8	1.1505e-14
6071	1.1183e-14
6071.2	1.0817e-14
6071.4	1.029e-14
6071.6	1.0479e-14
6071.8	1.0221e-14
6072	9.8477e-15
6072.2	9.8832e-15
6072.4	9.7662e-15
6072.6	9.642e-15
6072.8	9.8951e-15
6073	1.0609e-14
6073.2	1.0601e-14
6073.4	1.0855e-14
6073.6	1.0941e-14
6073.8	1.1009e-14
6074	1.0597e-14
6074.2	1.0699e-14
6074.4	1.1016e-14
6074.6	1.1353e-14
6074.8	1.1106e-14
6075	1.1182e-14
6075.2	1.1054e-14
6075.4	1.1505e-14
6075.6	1.1631e-14
6075.8	1.168e-14
6076	1.1656e-14
6076.2	1.1576e-14
6076.4	1.1506e-14
6076.6	1.1595e-14
6076.8	1.1312e-14
6077	1.1532e-14
6077.2	1.1471e-14
6077.4	1.1297e-14
6077.6	1.1507e-14
6077.8	1.1102e-14
6078	1.0902e-14
6078.2	1.0436e-14
6078.4	1.0192e-14
6078.6	9.6484e-15
6078.8	9.4542e-15
6079	9.2223e-15
6079.2	9.0917e-15
6079.4	9.0253e-15
6079.6	9.1709e-15
6079.8	9.6197e-15
6080	9.6297e-15
6080.2	9.2863e-15
6080.4	9.8706e-15
6080.6	9.7788e-15
6080.8	9.8742e-15
6081	1.0147e-14
6081.2	1.0382e-14
6081.4	1.0057e-14
6081.6	1.0222e-14
6081.8	1.0126e-14
6082	1.0108e-14
6082.2	1.0271e-14
6082.4	1.0335e-14
6082.6	1.0692e-14
6082.8	1.062e-14
6083	1.0835e-14
6083.2	1.0833e-14
6083.4	1.1166e-14
6083.6	1.077e-14
6083.8	1.0873e-14
6084	1.0465e-14
6084.2	1.0399e-14
6084.4	1.0678e-14
6084.6	1.0885e-14
6084.8	1.0428e-14
6085	1.0556e-14
6085.2	1.0575e-14
6085.4	1.094e-14
6085.6	1.1084e-14
6085.8	1.074e-14
6086	1.0764e-14
6086.2	1.0644e-14
6086.4	1.0759e-14
6086.6	1.1064e-14
6086.8	1.1247e-14
6087	1.1549e-14
6087.2	1.1041e-14
6087.4	1.0613e-14
6087.6	1.0743e-14
6087.8	1.0837e-14
6088	1.0463e-14
6088.2	1.0585e-14
6088.4	1.09e-14
6088.6	1.1063e-14
6088.8	1.077e-14
6089	1.035e-14
6089.2	1.0588e-14
6089.4	1.0717e-14
6089.6	1.0471e-14
6089.8	1.0482e-14
6090	1.0615e-14
6090.2	1.0708e-14
6090.4	1.1064e-14
6090.6	1.1179e-14
6090.8	1.1168e-14
6091	1.1162e-14
6091.2	1.1101e-14
6091.4	1.1309e-14
6091.6	1.1215e-14
6091.8	1.0969e-14
6092	1.1555e-14
6092.2	1.1632e-14
6092.4	1.1089e-14
6092.6	1.1456e-14
6092.8	1.1507e-14
6093	1.1671e-14
6093.2	1.1326e-14
6093.4	1.1384e-14
6093.6	1.1713e-14
6093.8	1.1557e-14
6094	1.1536e-14
6094.2	1.1887e-14
6094.4	1.1445e-14
6094.6	1.125e-14
6094.8	1.1162e-14
6095	1.1131e-14
6095.2	1.1733e-14
6095.4	1.1302e-14
6095.6	1.1203e-14
6095.8	1.1397e-14
6096	1.1309e-14
6096.2	1.1267e-14
6096.4	1.0986e-14
6096.6	1.1165e-14
6096.8	1.1276e-14
6097	1.1229e-14
6097.2	1.1107e-14
6097.4	1.1388e-14
6097.6	1.1191e-14
6097.8	1.1651e-14
6098	1.1479e-14
6098.2	1.1626e-14
6098.4	1.161e-14
6098.6	1.1717e-14
6098.8	1.1334e-14
6099	1.1291e-14
6099.2	1.1606e-14
6099.4	1.1627e-14
6099.6	1.1702e-14
6099.8	1.1664e-14
6100	1.1287e-14
6100.2	1.1132e-14
6100.4	1.0864e-14
6100.6	1.0474e-14
6100.8	1.0393e-14
6101	9.9537e-15
6101.2	9.3371e-15
6101.4	9.0483e-15
6101.6	8.9274e-15
6101.8	8.5188e-15
6102	8.3614e-15
6102.2	8.5409e-15
6102.4	8.4059e-15
6102.6	8.7971e-15
6102.8	8.9654e-15
6103	8.9885e-15
6103.2	9.5001e-15
6103.4	1.0045e-14
6103.6	1.0172e-14
6103.8	1.0075e-14
6104	1.055e-14
6104.2	1.0677e-14
6104.4	1.0498e-14
6104.6	1.0819e-14
6104.8	1.1296e-14
6105	1.1423e-14
6105.2	1.1023e-14
6105.4	1.0985e-14
6105.6	1.1469e-14
6105.8	1.1101e-14
6106	1.1278e-14
6106.2	1.1552e-14
6106.4	1.1068e-14
6106.6	1.1161e-14
6106.8	1.1508e-14
6107	1.1282e-14
6107.2	1.1247e-14
6107.4	1.1052e-14
6107.6	1.0741e-14
6107.8	1.0984e-14
6108	1.1205e-14
6108.2	1.1024e-14
6108.4	1.1186e-14
6108.6	1.0974e-14
6108.8	1.0812e-14
6109	1.061e-14
6109.2	1.0748e-14
6109.4	1.0454e-14
6109.6	1.0344e-14
6109.8	1.0195e-14
6110	1.0225e-14
6110.2	1.0268e-14
6110.4	1.0165e-14
6110.6	1.0228e-14
6110.8	1.0233e-14
6111	1.0885e-14
6111.2	1.1175e-14
6111.4	1.0712e-14
6111.6	1.0847e-14
6111.8	1.1101e-14
6112	1.1205e-14
6112.2	1.1422e-14
6112.4	1.1261e-14
6112.6	1.1164e-14
6112.8	1.1119e-14
6113	1.1362e-14
6113.2	1.1243e-14
6113.4	1.1146e-14
6113.6	1.1595e-14
6113.8	1.1434e-14
6114	1.179e-14
6114.2	1.1232e-14
6114.4	1.1226e-14
6114.6	1.0827e-14
6114.8	1.0893e-14
6115	1.0791e-14
6115.2	1.0411e-14
6115.4	9.8974e-15
6115.6	1.0004e-14
6115.8	9.9105e-15
6116	9.7534e-15
6116.2	9.9187e-15
6116.4	1.0243e-14
6116.6	1.0056e-14
6116.8	1.0284e-14
6117	1.0531e-14
6117.2	9.9952e-15
6117.4	1.0635e-14
6117.6	1.0609e-14
6117.8	1.0551e-14
6118	9.8627e-15
6118.2	1.0215e-14
6118.4	1.0279e-14
6118.6	1.0471e-14
6118.8	9.9486e-15
6119	1.0369e-14
6119.2	1.0262e-14
6119.4	1.0382e-14
6119.6	1.0141e-14
6119.8	9.8088e-15
6120	9.667e-15
6120.2	1.0032e-14
6120.4	9.4074e-15
6120.6	9.4043e-15
6120.8	9.0075e-15
6121	8.3101e-15
6121.2	8.0496e-15
6121.4	7.5575e-15
6121.6	7.6502e-15
6121.8	7.6322e-15
6122	7.7937e-15
6122.2	7.8478e-15
6122.4	8.4532e-15
6122.6	8.7533e-15
6122.8	9.3685e-15
6123	1.0013e-14
6123.2	9.8118e-15
6123.4	1.0328e-14
6123.6	1.0221e-14
6123.8	1.0591e-14
6124	1.0714e-14
6124.2	1.1101e-14
6124.4	1.0827e-14
6124.6	1.0541e-14
6124.8	1.0585e-14
6125	1.0642e-14
6125.2	1.0475e-14
6125.4	1.0384e-14
6125.6	1.0398e-14
6125.8	1.0573e-14
6126	1.0242e-14
6126.2	1.0422e-14
6126.4	1.1152e-14
6126.6	1.0988e-14
6126.8	1.1225e-14
6127	1.0928e-14
6127.2	1.0947e-14
6127.4	1.1035e-14
6127.6	1.1206e-14
6127.8	1.1184e-14
6128	1.0995e-14
6128.2	1.073e-14
6128.4	1.0826e-14
6128.6	1.0815e-14
6128.8	1.1107e-14
6129	1.1018e-14
6129.2	1.1396e-14
6129.4	1.1474e-14
6129.6	1.0853e-14
6129.8	1.0887e-14
6130	1.1309e-14
6130.2	1.0579e-14
6130.4	1.1015e-14
6130.6	1.0659e-14
6130.8	1.1006e-14
6131	1.0362e-14
6131.2	1.0109e-14
6131.4	9.6799e-15
6131.6	9.1611e-15
6131.8	9.2834e-15
6132	8.8659e-15
6132.2	9.4906e-15
6132.4	9.163e-15
6132.6	9.9243e-15
6132.8	9.9975e-15
6133	1.0026e-14
6133.2	1.0418e-14
6133.4	1.0114e-14
6133.6	1.0272e-14
6133.8	1.0517e-14
6134	1.0481e-14
6134.2	1.0644e-14
6134.4	1.0532e-14
6134.6	1.0106e-14
6134.8	1.0273e-14
6135	1.0658e-14
6135.2	1.0374e-14
6135.4	1.0559e-14
6135.6	1.0194e-14
6135.8	1.0481e-14
6136	1.0527e-14
6136.2	1.0564e-14
6136.4	1.0743e-14
6136.6	1.0847e-14
6136.8	1.0629e-14
6137	1.0418e-14
6137.2	1.0644e-14
6137.4	1.062e-14
6137.6	1.0963e-14
6137.8	1.0537e-14
6138	1.0592e-14
6138.2	1.0867e-14
6138.4	1.0643e-14
6138.6	1.0894e-14
6138.8	1.0649e-14
6139	1.0779e-14
6139.2	1.0709e-14
6139.4	1.0323e-14
6139.6	1.0401e-14
6139.8	1.0584e-14
6140	1.0602e-14
6140.2	1.0533e-14
6140.4	1.0048e-14
6140.6	1.0341e-14
6140.8	1.0482e-14
6141	1.0627e-14
6141.2	1.0169e-14
6141.4	1.0273e-14
6141.6	1.0613e-14
6141.8	1.0716e-14
6142	1.0574e-14
6142.2	1.0853e-14
6142.4	1.0882e-14
6142.6	1.0545e-14
6142.8	1.0749e-14
6143	1.0717e-14
6143.2	1.099e-14
6143.4	1.0797e-14
6143.6	1.0666e-14
6143.8	1.0831e-14
6144	1.0931e-14
6144.2	1.1045e-14
6144.4	1.0948e-14
6144.6	1.1358e-14
6144.8	1.1485e-14
6145	1.1099e-14
6145.2	1.1234e-14
6145.4	1.1383e-14
6145.6	1.1029e-14
6145.8	1.0961e-14
6146	1.0882e-14
6146.2	1.1163e-14
6146.4	1.1421e-14
6146.6	1.0929e-14
6146.8	1.101e-14
6147	1.0272e-14
6147.2	9.9939e-15
6147.4	9.8478e-15
6147.6	9.5987e-15
6147.8	8.8157e-15
6148	8.3853e-15
6148.2	7.8753e-15
6148.4	7.0093e-15
6148.6	7.1884e-15
6148.8	7.172e-15
6149	7.332e-15
6149.2	7.4724e-15
6149.4	7.6852e-15
6149.6	8.2177e-15
6149.8	8.2934e-15
6150	8.3418e-15
6150.2	8.9694e-15
6150.4	9.2701e-15
6150.6	9.5306e-15
6150.8	9.1827e-15
6151	9.26e-15
6151.2	9.338e-15
6151.4	9.4269e-15
6151.6	9.6794e-15
6151.8	9.5929e-15
6152	9.7974e-15
6152.2	9.3692e-15
6152.4	9.4628e-15
6152.6	9.3687e-15
6152.8	8.975e-15
6153	8.8267e-15
6153.2	8.7366e-15
6153.4	8.4565e-15
6153.6	8.4145e-15
6153.8	8.3069e-15
6154	8.5636e-15
6154.2	8.7509e-15
6154.4	8.7063e-15
6154.6	8.834e-15
6154.8	8.7755e-15
6155	8.8303e-15
6155.2	8.9093e-15
6155.4	8.8274e-15
6155.6	8.2968e-15
6155.8	8.922e-15
6156	8.6781e-15
6156.2	8.5356e-15
6156.4	8.8499e-15
6156.6	9.091e-15
6156.8	8.2958e-15
6157	8.2752e-15
6157.2	7.8034e-15
6157.4	7.5495e-15
6157.6	7.2844e-15
6157.8	7.1566e-15
6158	6.3806e-15
6158.2	6.2521e-15
6158.4	5.7508e-15
6158.6	5.5643e-15
6158.8	5.6175e-15
6159	5.4429e-15
6159.2	5.571e-15
6159.4	5.8628e-15
6159.6	5.8681e-15
6159.8	5.7022e-15
6160	5.7814e-15
6160.2	5.6536e-15
6160.4	5.3737e-15
6160.6	5.232e-15
6160.8	5.3694e-15
6161	5.1831e-15
6161.2	4.947e-15
6161.4	4.7603e-15
6161.6	4.9205e-15
6161.8	4.9617e-15
6162	5.0266e-15
6162.2	5.2841e-15
6162.4	5.0437e-15
6162.6	4.973e-15
6162.8	5.043e-15
6163	5.3229e-15
6163.2	5.6222e-15
6163.4	5.3741e-15
6163.6	5.428e-15
6163.8	5.3753e-15
6164	5.3998e-15
6164.2	5.5444e-15
6164.4	5.1741e-15
6164.6	5.5764e-15
6164.8	5.4745e-15
6165	5.3952e-15
6165.2	5.5795e-15
6165.4	5.6876e-15
6165.6	5.7398e-15
6165.8	5.6818e-15
6166	5.3903e-15
6166.2	5.8485e-15
6166.4	5.8636e-15
6166.6	6.0617e-15
6166.8	6.1024e-15
6167	5.864e-15
6167.2	5.7196e-15
6167.4	5.7031e-15
6167.6	5.8545e-15
6167.8	5.9038e-15
6168	5.7708e-15
6168.2	5.9456e-15
6168.4	5.6912e-15
6168.6	5.343e-15
6168.8	5.7377e-15
6169	5.5543e-15
6169.2	5.6629e-15
6169.4	5.5994e-15
6169.6	5.9893e-15
6169.8	5.9481e-15
6170	6.2286e-15
6170.2	6.1253e-15
6170.4	6.3735e-15
6170.6	6.3862e-15
6170.8	6.1157e-15
6171	6.4322e-15
6171.2	5.7766e-15
6171.4	6.1479e-15
6171.6	6.4959e-15
6171.8	6.0285e-15
6172	6.3283e-15
6172.2	6.1843e-15
6172.4	6.3524e-15
6172.6	6.1091e-15
6172.8	5.622e-15
6173	5.6622e-15
6173.2	5.5767e-15
6173.4	5.5789e-15
6173.6	5.4123e-15
6173.8	5.1058e-15
6174	4.9398e-15
6174.2	5.1376e-15
6174.4	4.9843e-15
6174.6	5.2748e-15
6174.8	5.1966e-15
6175	5.4508e-15
6175.2	5.4251e-15
6175.4	5.2278e-15
6175.6	5.646e-15
6175.8	5.9399e-15
6176	5.5621e-15
6176.2	5.6612e-15
6176.4	5.7949e-15
6176.6	6.1402e-15
6176.8	6.3559e-15
6177	5.9716e-15
6177.2	5.8952e-15
6177.4	5.6949e-15
6177.6	5.8191e-15
6177.8	6.2798e-15
6178	6.4075e-15
6178.2	6.198e-15
6178.4	6.0739e-15
6178.6	6.358e-15
6178.8	6.094e-15
6179	6.1724e-15
6179.2	6.1602e-15
6179.4	6.4464e-15
6179.6	6.4139e-15
6179.8	6.3844e-15
6180	5.9851e-15
6180.2	6.1087e-15
6180.4	6.3522e-15
6180.6	6.2313e-15
6180.8	5.7475e-15
6181	6.39e-15
6181.2	6.5429e-15
6181.4	5.9893e-15
6181.6	6.0456e-15
6181.8	6.2295e-15
6182	5.8392e-15
6182.2	5.9721e-15
6182.4	5.6472e-15
6182.6	5.6467e-15
6182.8	5.8923e-15
6183	5.55e-15
6183.2	5.6593e-15
6183.4	5.5053e-15
6183.6	5.7768e-15
6183.8	5.7908e-15
6184	5.5866e-15
6184.2	5.6132e-15
6184.4	5.5537e-15
6184.6	5.4106e-15
6184.8	5.2673e-15
6185	4.8917e-15
6185.2	5.0618e-15
6185.4	5.3166e-15
6185.6	5.153e-15
6185.8	4.9804e-15
6186	4.8208e-15
6186.2	4.7348e-15
6186.4	4.8644e-15
6186.6	4.6699e-15
6186.8	4.887e-15
6187	5.0352e-15
6187.2	4.9953e-15
6187.4	5.0584e-15
6187.6	5.3542e-15
6187.8	5.231e-15
6188	5.1755e-15
6188.2	5.196e-15
6188.4	5.3214e-15
6188.6	5.3171e-15
6188.8	5.3096e-15
6189	5.1561e-15
6189.2	4.9492e-15
6189.4	5.0738e-15
6189.6	4.9557e-15
6189.8	4.8784e-15
6190	4.888e-15
6190.2	4.8094e-15
6190.4	4.8447e-15
6190.6	4.7587e-15
6190.8	4.9272e-15
6191	5.1392e-15
6191.2	5.3003e-15
6191.4	4.9571e-15
6191.6	5.0956e-15
6191.8	5.0448e-15
6192	4.8286e-15
6192.2	4.7699e-15
6192.4	4.8786e-15
6192.6	5.3615e-15
6192.8	5.0375e-15
6193	5.3071e-15
6193.2	5.0927e-15
6193.4	5.0276e-15
6193.6	5.4191e-15
6193.8	5.3205e-15
6194	5.1214e-15
6194.2	4.98e-15
6194.4	5.0772e-15
6194.6	5.2331e-15
6194.8	5.1668e-15
6195	5.4399e-15
6195.2	5.3062e-15
6195.4	5.2921e-15
6195.6	5.218e-15
6195.8	5.2384e-15
6196	5.2143e-15
6196.2	4.8983e-15
6196.4	5.3706e-15
6196.6	5.4235e-15
6196.8	5.4558e-15
6197	5.4814e-15
6197.2	5.3496e-15
6197.4	5.5293e-15
6197.6	5.3357e-15
6197.8	5.548e-15
6198	5.4591e-15
6198.2	5.3597e-15
6198.4	5.8048e-15
6198.6	5.4655e-15
6198.8	5.2499e-15
6199	5.3998e-15
6199.2	5.4368e-15
6199.4	5.4607e-15
6199.6	5.5676e-15
6199.8	5.6802e-15
6200	5.784e-15
6200.2	5.3356e-15
6200.4	5.1699e-15
6200.6	5.3877e-15
6200.8	5.6148e-15
6201	5.3894e-15
6201.2	5.2375e-15
6201.4	5.6373e-15
6201.6	5.4641e-15
6201.8	5.4293e-15
6202	5.4159e-15
6202.2	5.5094e-15
6202.4	5.4564e-15
6202.6	5.6248e-15
6202.8	5.6486e-15
6203	5.9522e-15
6203.2	5.7759e-15
6203.4	5.8846e-15
6203.6	6.0175e-15
6203.8	5.5142e-15
6204	5.4171e-15
6204.2	5.5673e-15
6204.4	5.8717e-15
6204.6	5.839e-15
6204.8	5.7103e-15
6205	5.7717e-15
6205.2	5.585e-15
6205.4	5.9176e-15
6205.6	6.1954e-15
6205.8	5.971e-15
6206	5.6286e-15
6206.2	5.6978e-15
6206.4	6.0267e-15
6206.6	5.6984e-15
6206.8	5.7444e-15
6207	5.7668e-15
6207.2	5.7782e-15
6207.4	6.0205e-15
6207.6	5.8283e-15
6207.8	5.5962e-15
6208	5.8853e-15
6208.2	5.8109e-15
6208.4	6.0743e-15
6208.6	5.6925e-15
6208.8	5.6419e-15
6209	5.8523e-15
6209.2	5.7849e-15
6209.4	5.9764e-15
6209.6	5.663e-15
6209.8	5.6045e-15
6210	5.5455e-15
6210.2	5.5235e-15
6210.4	5.3813e-15
6210.6	5.2248e-15
6210.8	5.6653e-15
6211	5.6835e-15
6211.2	5.8796e-15
6211.4	5.7983e-15
6211.6	5.6609e-15
6211.8	5.931e-15
6212	5.722e-15
6212.2	5.349e-15
6212.4	5.5715e-15
6212.6	5.3658e-15
6212.8	5.4697e-15
6213	5.4976e-15
6213.2	5.2661e-15
6213.4	5.1784e-15
6213.6	5.3925e-15
6213.8	5.0147e-15
6214	4.7657e-15
6214.2	4.5956e-15
6214.4	4.4804e-15
6214.6	4.2556e-15
6214.8	4.2588e-15
6215	4.1595e-15
6215.2	4.1536e-15
6215.4	4.2185e-15
6215.6	4.4212e-15
6215.8	4.3954e-15
6216	4.4491e-15
6216.2	4.4355e-15
6216.4	4.7597e-15
6216.6	4.5503e-15
6216.8	4.7463e-15
6217	4.8564e-15
6217.2	5.0681e-15
6217.4	4.6143e-15
6217.6	4.7763e-15
6217.8	4.9853e-15
6218	5.0365e-15
6218.2	4.8502e-15
6218.4	5.1274e-15
6218.6	5.2497e-15
6218.8	4.9445e-15
6219	5.0673e-15
6219.2	4.6165e-15
6219.4	5.4531e-15
6219.6	5.4723e-15
6219.8	5.403e-15
6220	5.1633e-15
6220.2	5.3983e-15
6220.4	5.2952e-15
6220.6	5.4144e-15
6220.8	5.4353e-15
6221	5.1739e-15
6221.2	5.133e-15
6221.4	5.0699e-15
6221.6	4.6734e-15
6221.8	4.9174e-15
6222	4.5996e-15
6222.2	4.3468e-15
6222.4	4.1798e-15
6222.6	4.2626e-15
6222.8	4.3288e-15
6223	4.3757e-15
6223.2	4.2354e-15
6223.4	4.0996e-15
6223.6	4.1594e-15
6223.8	4.4745e-15
6224	4.4725e-15
6224.2	4.5668e-15
6224.4	4.2185e-15
6224.6	4.3438e-15
6224.8	4.5097e-15
6225	4.3047e-15
6225.2	4.0706e-15
6225.4	4.5939e-15
6225.6	4.5953e-15
6225.8	4.5954e-15
6226	4.4768e-15
6226.2	4.4054e-15
6226.4	4.3764e-15
6226.6	4.4737e-15
6226.8	4.263e-15
6227	4.3263e-15
6227.2	4.3114e-15
6227.4	4.3449e-15
6227.6	4.6542e-15
6227.8	4.5863e-15
6228	4.588e-15
6228.2	4.7843e-15
6228.4	4.8594e-15
6228.6	4.6293e-15
6228.8	4.7651e-15
6229	4.8723e-15
6229.2	4.9432e-15
6229.4	4.8772e-15
6229.6	4.8532e-15
6229.8	4.6445e-15
6230	4.748e-15
6230.2	5.0051e-15
6230.4	4.6548e-15
6230.6	4.5868e-15
6230.8	4.6132e-15
6231	4.6638e-15
6231.2	4.7656e-15
6231.4	4.8817e-15
