4019.8	2.3223e-14
4020	2.3369e-14
4020.2	2.321e-14
4020.4	2.2994e-14
4020.6	2.2915e-14
4020.8	2.2977e-14
4021	2.3115e-14
4021.2	2.359e-14
4021.4	2.4087e-14
4021.6	2.4424e-14
4021.8	2.4539e-14
4022	2.4308e-14
4022.2	2.441e-14
4022.4	2.5081e-14
4022.6	2.4889e-14
4022.8	2.4553e-14
4023	2.4155e-14
4023.2	2.3266e-14
4023.4	2.248e-14
4023.6	2.1724e-14
4023.8	2.12e-14
4024	2.1428e-14
4024.2	2.1084e-14
4024.4	2.1402e-14
4024.6	2.2048e-14
4024.8	2.2909e-14
4025	2.3541e-14
4025.2	2.4386e-14
4025.4	2.55e-14
4025.6	2.5928e-14
4025.8	2.6248e-14
4026	2.6703e-14
4026.2	2.6763e-14
4026.4	2.661e-14
4026.6	2.6506e-14
4026.8	2.5686e-14
4027	2.5215e-14
4027.2	2.5805e-14
4027.4	2.6547e-14
4027.6	2.6298e-14
4027.8	2.5804e-14
4028	2.5874e-14
4028.2	2.5643e-14
4028.4	2.5629e-14
4028.6	2.5205e-14
4028.8	2.4026e-14
4029	2.3305e-14
4029.2	2.2569e-14
4029.4	2.1436e-14
4029.6	1.9974e-14
4029.8	1.851e-14
4030	1.7178e-14
4030.2	1.5457e-14
4030.4	1.4399e-14
4030.6	1.4172e-14
4030.8	1.4296e-14
4031	1.4635e-14
4031.2	1.4767e-14
4031.4	1.5038e-14
4031.6	1.5994e-14
4031.8	1.6117e-14
4032	1.5567e-14
4032.2	1.4962e-14
4032.4	1.4236e-14
4032.6	1.3668e-14
4032.8	1.3255e-14
4033	1.2994e-14
4033.2	1.3184e-14
4033.4	1.3219e-14
4033.6	1.3364e-14
4033.8	1.3751e-14
4034	1.3882e-14
4034.2	1.4322e-14
4034.4	1.481e-14
4034.6	1.5758e-14
4034.8	1.6746e-14
4035	1.785e-14
4035.2	1.9059e-14
4035.4	2.0344e-14
4035.6	2.1419e-14
4035.8	2.2365e-14
4036	2.3513e-14
4036.2	2.4521e-14
4036.4	2.5523e-14
4036.6	2.5705e-14
4036.8	2.627e-14
4037	2.7071e-14
4037.2	2.7323e-14
4037.4	2.7129e-14
4037.6	2.7318e-14
4037.8	2.7037e-14
4038	2.7352e-14
4038.2	2.7214e-14
4038.4	2.7035e-14
4038.6	2.7747e-14
4038.8	2.7936e-14
4039	2.7267e-14
4039.2	2.6587e-14
4039.4	2.6515e-14
4039.6	2.687e-14
4039.8	2.6672e-14
4040	2.6118e-14
4040.2	2.6179e-14
4040.4	2.6147e-14
4040.6	2.5797e-14
4040.8	2.5771e-14
4041	2.5946e-14
4041.2	2.5918e-14
4041.4	2.5899e-14
4041.6	2.5799e-14
4041.8	2.603e-14
4042	2.6268e-14
4042.2	2.6509e-14
4042.4	2.6185e-14
4042.6	2.6091e-14
4042.8	2.6326e-14
4043	2.5913e-14
4043.2	2.5329e-14
4043.4	2.4732e-14
4043.6	2.3711e-14
4043.8	2.2755e-14
4044	2.2071e-14
4044.2	2.1254e-14
4044.4	2.0666e-14
4044.6	1.9863e-14
4044.8	1.8402e-14
4045	1.7382e-14
4045.2	1.6766e-14
4045.4	1.6142e-14
4045.6	1.5851e-14
4045.8	1.5831e-14
4046	1.6041e-14
4046.2	1.6569e-14
4046.4	1.7474e-14
4046.6	1.8441e-14
4046.8	1.9531e-14
4047	2.0159e-14
4047.2	2.0587e-14
4047.4	2.1166e-14
4047.6	2.1865e-14
4047.8	2.2554e-14
4048	2.3542e-14
4048.2	2.415e-14
4048.4	2.4102e-14
4048.6	2.4774e-14
4048.8	2.5482e-14
4049	2.5998e-14
4049.2	2.6279e-14
4049.4	2.6263e-14
4049.6	2.6725e-14
4049.8	2.7179e-14
4050	2.7539e-14
4050.2	2.7516e-14
4050.4	2.7798e-14
4050.6	2.8359e-14
4050.8	2.8414e-14
4051	2.819e-14
4051.2	2.839e-14
4051.4	2.8611e-14
4051.6	2.8528e-14
4051.8	2.8658e-14
4052	2.8328e-14
4052.2	2.8266e-14
4052.4	2.8425e-14
4052.6	2.8162e-14
4052.8	2.8065e-14
4053	2.8073e-14
4053.2	2.7837e-14
4053.4	2.7609e-14
4053.6	2.7019e-14
4053.8	2.6419e-14
4054	2.6299e-14
4054.2	2.5406e-14
4054.4	2.5099e-14
4054.6	2.495e-14
4054.8	2.5313e-14
4055	2.5765e-14
4055.2	2.5822e-14
4055.4	2.5768e-14
4055.6	2.5922e-14
4055.8	2.656e-14
4056	2.7039e-14
4056.2	2.7462e-14
4056.4	2.7554e-14
4056.6	2.7321e-14
4056.8	2.7307e-14
4057	2.6825e-14
4057.2	2.6237e-14
4057.4	2.5903e-14
4057.6	2.5753e-14
4057.8	2.5534e-14
4058	2.5599e-14
4058.2	2.5705e-14
4058.4	2.5294e-14
4058.6	2.5131e-14
4058.8	2.532e-14
4059	2.5506e-14
4059.2	2.5825e-14
4059.4	2.5998e-14
4059.6	2.6477e-14
4059.8	2.6756e-14
4060	2.6874e-14
4060.2	2.7193e-14
4060.4	2.7111e-14
4060.6	2.6823e-14
4060.8	2.6744e-14
4061	2.6313e-14
4061.2	2.632e-14
4061.4	2.6258e-14
4061.6	2.6298e-14
4061.8	2.5588e-14
4062	2.4504e-14
4062.2	2.3083e-14
4062.4	2.2166e-14
4062.6	2.1342e-14
4062.8	2.0131e-14
4063	1.9512e-14
4063.2	1.9057e-14
4063.4	1.8515e-14
4063.6	1.8121e-14
4063.8	1.7887e-14
4064	1.8377e-14
4064.2	1.9928e-14
4064.4	2.1044e-14
4064.6	2.1667e-14
4064.8	2.2286e-14
4065	2.2785e-14
4065.2	2.3212e-14
4065.4	2.3619e-14
4065.6	2.3713e-14
4065.8	2.3659e-14
4066	2.3435e-14
4066.2	2.3249e-14
4066.4	2.3128e-14
4066.6	2.2964e-14
4066.8	2.2744e-14
4067	2.2995e-14
4067.2	2.3171e-14
4067.4	2.3197e-14
4067.6	2.3723e-14
4067.8	2.3992e-14
4068	2.3918e-14
4068.2	2.4134e-14
4068.4	2.4627e-14
4068.6	2.486e-14
4068.8	2.4977e-14
4069	2.5305e-14
4069.2	2.5553e-14
4069.4	2.5468e-14
4069.6	2.5208e-14
4069.8	2.4855e-14
4070	2.4529e-14
4070.2	2.402e-14
4070.4	2.3199e-14
4070.6	2.1867e-14
4070.8	2.0534e-14
4071	1.9728e-14
4071.2	1.9474e-14
4071.4	1.9043e-14
4071.6	1.8764e-14
4071.8	1.8985e-14
4072	1.9194e-14
4072.2	1.9947e-14
4072.4	2.106e-14
4072.6	2.1861e-14
4072.8	2.2304e-14
4073	2.2699e-14
4073.2	2.3368e-14
4073.4	2.3743e-14
4073.6	2.3897e-14
4073.8	2.3689e-14
4074	2.3881e-14
4074.2	2.4738e-14
4074.4	2.498e-14
4074.6	2.5254e-14
4074.8	2.5693e-14
4075	2.5616e-14
4075.2	2.5487e-14
4075.4	2.5235e-14
4075.6	2.4673e-14
4075.8	2.4e-14
4076	2.3462e-14
4076.2	2.305e-14
4076.4	2.2484e-14
4076.6	2.1559e-14
4076.8	2.0768e-14
4077	2.0299e-14
4077.2	2.0073e-14
4077.4	1.9857e-14
4077.6	1.9843e-14
4077.8	1.9838e-14
4078	2.0107e-14
4078.2	2.0405e-14
4078.4	2.0805e-14
4078.6	2.142e-14
4078.8	2.192e-14
4079	2.2591e-14
4079.2	2.3118e-14
4079.4	2.3273e-14
4079.6	2.361e-14
4079.8	2.4204e-14
4080	2.4586e-14
4080.2	2.4928e-14
4080.4	2.5076e-14
4080.6	2.4938e-14
4080.8	2.5087e-14
4081	2.49e-14
4081.2	2.4312e-14
4081.4	2.385e-14
4081.6	2.3607e-14
4081.8	2.3436e-14
4082	2.3418e-14
4082.2	2.3191e-14
4082.4	2.3164e-14
4082.6	2.3533e-14
4082.8	2.3537e-14
4083	2.3991e-14
4083.2	2.4369e-14
4083.4	2.479e-14
4083.6	2.4764e-14
4083.8	2.4844e-14
4084	2.5175e-14
4084.2	2.5037e-14
4084.4	2.5088e-14
4084.6	2.4779e-14
4084.8	2.5113e-14
4085	2.5371e-14
4085.2	2.5359e-14
4085.4	2.5702e-14
4085.6	2.5965e-14
4085.8	2.6329e-14
4086	2.6269e-14
4086.2	2.6443e-14
4086.4	2.656e-14
4086.6	2.6466e-14
4086.8	2.6083e-14
4087	2.6047e-14
4087.2	2.6201e-14
4087.4	2.5679e-14
4087.6	2.5756e-14
4087.8	2.5932e-14
4088	2.6047e-14
4088.2	2.6485e-14
4088.4	2.6383e-14
4088.6	2.6491e-14
4088.8	2.7205e-14
4089	2.7775e-14
4089.2	2.7495e-14
4089.4	2.7272e-14
4089.6	2.7005e-14
4089.8	2.6645e-14
4090	2.6834e-14
4090.2	2.6735e-14
4090.4	2.5839e-14
4090.6	2.5448e-14
4090.8	2.5283e-14
4091	2.5048e-14
4091.2	2.4653e-14
4091.4	2.4106e-14
4091.6	2.3448e-14
4091.8	2.3035e-14
4092	2.2501e-14
4092.2	2.2197e-14
4092.4	2.2016e-14
4092.6	2.2277e-14
4092.8	2.3019e-14
4093	2.3408e-14
4093.2	2.4194e-14
4093.4	2.5014e-14
4093.6	2.5315e-14
4093.8	2.5562e-14
4094	2.5587e-14
4094.2	2.5693e-14
4094.4	2.5646e-14
4094.6	2.5408e-14
4094.8	2.5146e-14
4095	2.4258e-14
4095.2	2.3739e-14
4095.4	2.3643e-14
4095.6	2.3194e-14
4095.8	2.3018e-14
4096	2.2984e-14
4096.2	2.2611e-14
4096.4	2.2402e-14
4096.6	2.2259e-14
4096.8	2.2312e-14
4097	2.2884e-14
4097.2	2.34e-14
4097.4	2.3607e-14
4097.6	2.3644e-14
4097.8	2.3485e-14
4098	2.322e-14
4098.2	2.3126e-14
4098.4	2.3019e-14
4098.6	2.3133e-14
4098.8	2.365e-14
4099	2.3802e-14
4099.2	2.3719e-14
4099.4	2.37e-14
4099.6	2.4556e-14
4099.8	2.5446e-14
4100	2.6148e-14
4100.2	2.7415e-14
4100.4	2.8884e-14
4100.6	3.1472e-14
4100.8	3.3796e-14
4101	3.5998e-14
4101.2	3.8425e-14
4101.4	4.0011e-14
4101.6	4.1326e-14
4101.8	4.1158e-14
4102	3.9478e-14
4102.2	3.7364e-14
4102.4	3.4829e-14
4102.6	3.1895e-14
4102.8	2.9681e-14
4103	2.8329e-14
4103.2	2.7333e-14
4103.4	2.6701e-14
4103.6	2.6284e-14
4103.8	2.5777e-14
4104	2.5458e-14
4104.2	2.5682e-14
4104.4	2.5463e-14
4104.6	2.526e-14
4104.8	2.5321e-14
4105	2.5122e-14
4105.2	2.5244e-14
4105.4	2.5773e-14
4105.6	2.6319e-14
4105.8	2.6464e-14
4106	2.6388e-14
4106.2	2.6707e-14
4106.4	2.7025e-14
4106.6	2.6449e-14
4106.8	2.5706e-14
4107	2.5421e-14
4107.2	2.5385e-14
4107.4	2.5116e-14
4107.6	2.4593e-14
4107.8	2.4015e-14
4108	2.3578e-14
4108.2	2.274e-14
4108.4	2.2588e-14
4108.6	2.2949e-14
4108.8	2.2831e-14
4109	2.2697e-14
4109.2	2.2653e-14
4109.4	2.2301e-14
4109.6	2.2658e-14
4109.8	2.3673e-14
4110	2.3937e-14
4110.2	2.3781e-14
4110.4	2.3761e-14
4110.6	2.3939e-14
4110.8	2.4408e-14
4111	2.4174e-14
4111.2	2.3315e-14
4111.4	2.2669e-14
4111.6	2.2918e-14
4111.8	2.2932e-14
4112	2.3326e-14
4112.2	2.3324e-14
4112.4	2.3432e-14
4112.6	2.412e-14
4112.8	2.4377e-14
4113	2.4591e-14
4113.2	2.5125e-14
4113.4	2.5463e-14
4113.6	2.5337e-14
4113.8	2.4756e-14
4114	2.4547e-14
4114.2	2.4332e-14
4114.4	2.3898e-14
4114.6	2.3531e-14
4114.8	2.3006e-14
4115	2.2439e-14
4115.2	2.2321e-14
4115.4	2.247e-14
4115.6	2.2499e-14
4115.8	2.2848e-14
4116	2.311e-14
4116.2	2.3586e-14
4116.4	2.3849e-14
4116.6	2.4063e-14
4116.8	2.4923e-14
4117	2.5587e-14
4117.2	2.5328e-14
4117.4	2.5411e-14
4117.6	2.5853e-14
4117.8	2.5884e-14
4118	2.6109e-14
4118.2	2.5799e-14
4118.4	2.5361e-14
4118.6	2.5515e-14
4118.8	2.5853e-14
4119	2.5793e-14
4119.2	2.5911e-14
4119.4	2.6342e-14
4119.6	2.6393e-14
4119.8	2.617e-14
4120	2.6205e-14
4120.2	2.6171e-14
4120.4	2.5922e-14
4120.6	2.5804e-14
4120.8	2.5645e-14
4121	2.5225e-14
4121.2	2.4778e-14
4121.4	2.4222e-14
4121.6	2.4381e-14
4121.8	2.4609e-14
4122	2.4804e-14
4122.2	2.516e-14
4122.4	2.5193e-14
4122.6	2.4973e-14
4122.8	2.5197e-14
4123	2.5508e-14
4123.2	2.5593e-14
4123.4	2.5745e-14
4123.6	2.5871e-14
4123.8	2.6298e-14
4124	2.6989e-14
4124.2	2.744e-14
4124.4	2.7856e-14
4124.6	2.8224e-14
4124.8	2.8245e-14
4125	2.8575e-14
4125.2	2.886e-14
4125.4	2.8789e-14
4125.6	2.9018e-14
4125.8	2.9388e-14
4126	2.91e-14
4126.2	2.9046e-14
4126.4	2.8868e-14
4126.6	2.8095e-14
4126.8	2.7558e-14
4127	2.735e-14
4127.2	2.6945e-14
4127.4	2.5934e-14
4127.6	2.5347e-14
4127.8	2.5178e-14
4128	2.4844e-14
4128.2	2.4688e-14
4128.4	2.4542e-14
4128.6	2.4316e-14
4128.8	2.4803e-14
4129	2.5262e-14
4129.2	2.5496e-14
4129.4	2.5597e-14
4129.6	2.556e-14
4129.8	2.5738e-14
4130	2.6256e-14
4130.2	2.6402e-14
4130.4	2.6138e-14
4130.6	2.5696e-14
4130.8	2.5272e-14
4131	2.4917e-14
4131.2	2.4396e-14
4131.4	2.3654e-14
4131.6	2.3133e-14
4131.8	2.2837e-14
4132	2.2625e-14
4132.2	2.236e-14
4132.4	2.2282e-14
4132.6	2.2842e-14
4132.8	2.3434e-14
4133	2.3594e-14
4133.2	2.3711e-14
4133.4	2.3897e-14
4133.6	2.406e-14
4133.8	2.3685e-14
4134	2.3256e-14
4134.2	2.3187e-14
4134.4	2.3561e-14
4134.6	2.3948e-14
4134.8	2.407e-14
4135	2.486e-14
4135.2	2.5713e-14
4135.4	2.6016e-14
4135.6	2.6337e-14
4135.8	2.6489e-14
4136	2.6336e-14
4136.2	2.6388e-14
4136.4	2.6487e-14
4136.6	2.6201e-14
4136.8	2.6089e-14
4137	2.6366e-14
4137.2	2.6459e-14
4137.4	2.6304e-14
4137.6	2.6875e-14
4137.8	2.7144e-14
4138	2.7409e-14
4138.2	2.7773e-14
4138.4	2.7696e-14
4138.6	2.7823e-14
4138.8	2.7947e-14
4139	2.8077e-14
4139.2	2.8371e-14
4139.4	2.8197e-14
4139.6	2.8059e-14
4139.8	2.7785e-14
4140	2.7907e-14
4140.2	2.7935e-14
4140.4	2.7967e-14
4140.6	2.8281e-14
4140.8	2.8152e-14
4141	2.7978e-14
4141.2	2.8216e-14
4141.4	2.749e-14
4141.6	2.6418e-14
4141.8	2.5416e-14
4142	2.4418e-14
4142.2	2.3537e-14
4142.4	2.2676e-14
4142.6	2.1798e-14
4142.8	2.0867e-14
4143	2.0692e-14
4143.2	2.048e-14
4143.4	2.0349e-14
4143.6	2.0372e-14
4143.8	2.062e-14
4144	2.133e-14
4144.2	2.1874e-14
4144.4	2.2826e-14
4144.6	2.3822e-14
4144.8	2.4561e-14
4145	2.5439e-14
4145.2	2.6025e-14
4145.4	2.616e-14
4145.6	2.6776e-14
4145.8	2.7001e-14
4146	2.682e-14
4146.2	2.6973e-14
4146.4	2.7134e-14
4146.6	2.727e-14
4146.8	2.7002e-14
4147	2.702e-14
4147.2	2.6925e-14
4147.4	2.6563e-14
4147.6	2.6949e-14
4147.8	2.7637e-14
4148	2.76e-14
4148.2	2.7564e-14
4148.4	2.8038e-14
4148.6	2.8238e-14
4148.8	2.7662e-14
4149	2.7471e-14
4149.2	2.7781e-14
4149.4	2.7647e-14
4149.6	2.7605e-14
4149.8	2.8046e-14
4150	2.7866e-14
4150.2	2.8011e-14
4150.4	2.7889e-14
4150.6	2.7991e-14
4150.8	2.8329e-14
4151	2.8022e-14
4151.2	2.7709e-14
4151.4	2.7745e-14
4151.6	2.7825e-14
4151.8	2.7646e-14
4152	2.7561e-14
4152.2	2.7854e-14
4152.4	2.792e-14
4152.6	2.7581e-14
4152.8	2.7685e-14
4153	2.8131e-14
4153.2	2.8021e-14
4153.4	2.8249e-14
4153.6	2.8362e-14
4153.8	2.774e-14
4154	2.7907e-14
4154.2	2.8015e-14
4154.4	2.8105e-14
4154.6	2.7929e-14
4154.8	2.749e-14
4155	2.7753e-14
4155.2	2.8171e-14
4155.4	2.8561e-14
4155.6	2.871e-14
4155.8	2.8801e-14
4156	2.8805e-14
4156.2	2.8453e-14
4156.4	2.8302e-14
4156.6	2.8614e-14
4156.8	2.8384e-14
4157	2.8376e-14
4157.2	2.857e-14
4157.4	2.8584e-14
4157.6	2.8507e-14
4157.8	2.8871e-14
4158	2.8963e-14
4158.2	2.8886e-14
4158.4	2.9139e-14
4158.6	2.9079e-14
4158.8	2.8995e-14
4159	2.8991e-14
4159.2	2.8931e-14
4159.4	2.9085e-14
4159.6	2.9121e-14
4159.8	2.9212e-14
4160	2.9544e-14
4160.2	2.9985e-14
4160.4	2.9944e-14
4160.6	3.0052e-14
4160.8	3.0261e-14
4161	3.0199e-14
4161.2	2.9929e-14
4161.4	3.0069e-14
4161.6	3.0492e-14
4161.8	3.0802e-14
4162	3.0669e-14
4162.2	3.0513e-14
4162.4	3.0586e-14
4162.6	3.0764e-14
4162.8	3.0553e-14
4163	3.0172e-14
4163.2	3.0139e-14
4163.4	2.9814e-14
4163.6	2.9575e-14
4163.8	2.9633e-14
4164	2.9657e-14
4164.2	2.9097e-14
4164.4	2.8439e-14
4164.6	2.8096e-14
4164.8	2.7702e-14
4165	2.7478e-14
4165.2	2.7508e-14
4165.4	2.7584e-14
4165.6	2.7772e-14
4165.8	2.7784e-14
4166	2.7918e-14
4166.2	2.8303e-14
4166.4	2.8837e-14
4166.6	2.8898e-14
4166.8	2.8661e-14
4167	2.8264e-14
4167.2	2.8127e-14
4167.4	2.7934e-14
4167.6	2.7749e-14
4167.8	2.7531e-14
4168	2.7773e-14
4168.2	2.8206e-14
4168.4	2.8469e-14
4168.6	2.8787e-14
4168.8	2.8475e-14
4169	2.8565e-14
4169.2	2.8597e-14
4169.4	2.8528e-14
4169.6	2.8783e-14
4169.8	2.8891e-14
4170	2.8685e-14
4170.2	2.8469e-14
4170.4	2.8343e-14
4170.6	2.8175e-14
4170.8	2.7571e-14
4171	2.7073e-14
4171.2	2.6539e-14
4171.4	2.5792e-14
4171.6	2.5668e-14
4171.8	2.5093e-14
4172	2.4449e-14
4172.2	2.3972e-14
4172.4	2.4022e-14
4172.6	2.4268e-14
4172.8	2.4782e-14
4173	2.501e-14
4173.2	2.5242e-14
4173.4	2.5344e-14
4173.6	2.5249e-14
4173.8	2.5344e-14
4174	2.5138e-14
4174.2	2.5246e-14
4174.4	2.5426e-14
4174.6	2.5594e-14
4174.8	2.5791e-14
4175	2.5963e-14
4175.2	2.6167e-14
4175.4	2.6682e-14
4175.6	2.7053e-14
4175.8	2.7157e-14
4176	2.7334e-14
4176.2	2.7951e-14
4176.4	2.8301e-14
4176.6	2.8232e-14
4176.8	2.7866e-14
4177	2.7848e-14
4177.2	2.7957e-14
4177.4	2.7639e-14
4177.6	2.7458e-14
4177.8	2.7417e-14
4178	2.7335e-14
4178.2	2.7854e-14
4178.4	2.8013e-14
4178.6	2.7937e-14
4178.8	2.8111e-14
4179	2.8422e-14
4179.2	2.8428e-14
4179.4	2.8214e-14
4179.6	2.8304e-14
4179.8	2.8359e-14
4180	2.8514e-14
4180.2	2.8124e-14
4180.4	2.8232e-14
4180.6	2.8623e-14
4180.8	2.8593e-14
4181	2.8422e-14
4181.2	2.8195e-14
4181.4	2.8024e-14
4181.6	2.7734e-14
4181.8	2.7494e-14
4182	2.7477e-14
4182.2	2.7317e-14
4182.4	2.7601e-14
4182.6	2.7881e-14
4182.8	2.7931e-14
4183	2.8137e-14
4183.2	2.8022e-14
4183.4	2.8103e-14
4183.6	2.8578e-14
4183.8	2.8817e-14
4184	2.8534e-14
4184.2	2.854e-14
4184.4	2.8632e-14
4184.6	2.8503e-14
4184.8	2.8383e-14
4185	2.7899e-14
4185.2	2.7948e-14
4185.4	2.7872e-14
4185.6	2.7658e-14
4185.8	2.7368e-14
4186	2.6735e-14
4186.2	2.657e-14
4186.4	2.6472e-14
4186.6	2.5959e-14
4186.8	2.5066e-14
4187	2.4766e-14
4187.2	2.4819e-14
4187.4	2.4933e-14
4187.6	2.5025e-14
4187.8	2.516e-14
4188	2.5671e-14
4188.2	2.6451e-14
4188.4	2.7127e-14
4188.6	2.7525e-14
4188.8	2.748e-14
4189	2.7486e-14
4189.2	2.7807e-14
4189.4	2.7587e-14
4189.6	2.6988e-14
4189.8	2.7071e-14
4190	2.6936e-14
4190.2	2.6326e-14
4190.4	2.5731e-14
4190.6	2.5852e-14
4190.8	2.565e-14
4191	2.5153e-14
4191.2	2.4934e-14
4191.4	2.5451e-14
4191.6	2.6096e-14
4191.8	2.6747e-14
4192	2.7352e-14
4192.2	2.7567e-14
4192.4	2.8109e-14
4192.6	2.8598e-14
4192.8	2.8806e-14
4193	2.9168e-14
4193.2	2.9313e-14
4193.4	2.8998e-14
4193.6	2.8833e-14
4193.8	2.8706e-14
4194	2.8731e-14
4194.2	2.8992e-14
4194.4	2.8617e-14
4194.6	2.7962e-14
4194.8	2.7464e-14
4195	2.7421e-14
4195.2	2.7623e-14
4195.4	2.79e-14
4195.6	2.7561e-14
4195.8	2.7302e-14
4196	2.7307e-14
4196.2	2.7272e-14
4196.4	2.7102e-14
4196.6	2.6693e-14
4196.8	2.6351e-14
4197	2.6358e-14
4197.2	2.6089e-14
4197.4	2.5728e-14
4197.6	2.5349e-14
4197.8	2.4663e-14
4198	2.4101e-14
4198.2	2.4436e-14
4198.4	2.4439e-14
4198.6	2.3878e-14
4198.8	2.3811e-14
4199	2.4429e-14
4199.2	2.451e-14
4199.4	2.4482e-14
4199.6	2.4262e-14
4199.8	2.3862e-14
4200	2.3978e-14
4200.2	2.4385e-14
4200.4	2.4324e-14
4200.6	2.4309e-14
4200.8	2.4098e-14
4201	2.3715e-14
4201.2	2.3898e-14
4201.4	2.3553e-14
4201.6	2.267e-14
4201.8	2.2347e-14
4202	2.3094e-14
4202.2	2.3513e-14
4202.4	2.3343e-14
4202.6	2.3801e-14
4202.8	2.4539e-14
4203	2.4845e-14
4203.2	2.4905e-14
4203.4	2.4974e-14
4203.6	2.5459e-14
4203.8	2.5356e-14
4204	2.525e-14
4204.2	2.5855e-14
4204.4	2.5995e-14
4204.6	2.6092e-14
4204.8	2.5755e-14
4205	2.5604e-14
4205.2	2.5789e-14
4205.4	2.5764e-14
4205.6	2.6098e-14
4205.8	2.5677e-14
4206	2.5264e-14
4206.2	2.4951e-14
4206.4	2.4878e-14
4206.6	2.474e-14
4206.8	2.4556e-14
4207	2.445e-14
4207.2	2.4595e-14
4207.4	2.458e-14
4207.6	2.4399e-14
4207.8	2.4476e-14
4208	2.4629e-14
4208.2	2.4812e-14
4208.4	2.4943e-14
4208.6	2.4689e-14
4208.8	2.4338e-14
4209	2.407e-14
4209.2	2.4197e-14
4209.4	2.4011e-14
4209.6	2.2886e-14
4209.8	2.281e-14
4210	2.2758e-14
4210.2	2.2408e-14
4210.4	2.2324e-14
4210.6	2.2366e-14
4210.8	2.2773e-14
4211	2.2628e-14
4211.2	2.2542e-14
4211.4	2.3069e-14
4211.6	2.3182e-14
4211.8	2.3255e-14
4212	2.3355e-14
4212.2	2.28e-14
4212.4	2.2369e-14
4212.6	2.2321e-14
4212.8	2.2152e-14
4213	2.1973e-14
4213.2	2.1687e-14
4213.4	2.1086e-14
4213.6	2.1164e-14
4213.8	2.1187e-14
4214	2.1083e-14
4214.2	2.109e-14
4214.4	2.0946e-14
4214.6	2.029e-14
4214.8	1.9598e-14
4215	1.9215e-14
4215.2	1.8715e-14
4215.4	1.8491e-14
4215.6	1.8317e-14
4215.8	1.7991e-14
4216	1.7604e-14
4216.2	1.7473e-14
4216.4	1.7703e-14
4216.6	1.7822e-14
4216.8	1.7611e-14
4217	1.7746e-14
4217.2	1.7688e-14
4217.4	1.7682e-14
4217.6	1.7969e-14
4217.8	1.7426e-14
4218	1.7083e-14
4218.2	1.7259e-14
4218.4	1.6808e-14
4218.6	1.6337e-14
4218.8	1.6026e-14
4219	1.5727e-14
4219.2	1.5489e-14
4219.4	1.504e-14
4219.6	1.497e-14
4219.8	1.483e-14
4220	1.4598e-14
4220.2	1.4164e-14
4220.4	1.3634e-14
4220.6	1.3304e-14
4220.8	1.3009e-14
4221	1.2846e-14
4221.2	1.2461e-14
4221.4	1.1993e-14
4221.6	1.1731e-14
4221.8	1.1239e-14
4222	1.0717e-14
4222.2	1.0405e-14
4222.4	1.0343e-14
4222.6	9.7215e-15
4222.8	9.4528e-15
4223	9.1732e-15
4223.2	8.4813e-15
4223.4	8.1532e-15
4223.6	7.7996e-15
4223.8	7.4128e-15
4224	7.1158e-15
4224.2	6.4763e-15
4224.4	6.0785e-15
4224.6	5.7211e-15
4224.8	5.0932e-15
4225	4.6901e-15
4225.2	4.4555e-15
4225.4	4.1201e-15
4225.6	3.7809e-15
4225.8	3.6314e-15
4226	3.3098e-15
4226.2	3.0692e-15
4226.4	3.0681e-15
4226.6	3.0598e-15
4226.8	2.9512e-15
4227	2.9533e-15
4227.2	3.1307e-15
4227.4	3.2623e-15
4227.6	3.5946e-15
4227.8	3.969e-15
4228	4.1749e-15
4228.2	4.4709e-15
4228.4	4.8176e-15
4228.6	5.2144e-15
4228.8	5.7505e-15
4229	6.1727e-15
4229.2	6.5899e-15
4229.4	6.9645e-15
4229.6	7.4151e-15
4229.8	7.9637e-15
4230	8.4112e-15
4230.2	8.8538e-15
4230.4	9.132e-15
4230.6	9.5349e-15
4230.8	9.6724e-15
4231	1.0101e-14
4231.2	1.0788e-14
4231.4	1.0935e-14
4231.6	1.1165e-14
4231.8	1.1441e-14
4232	1.1889e-14
4232.2	1.1906e-14
4232.4	1.2073e-14
4232.6	1.2405e-14
4232.8	1.2566e-14
4233	1.2883e-14
4233.2	1.3027e-14
4233.4	1.3388e-14
4233.6	1.376e-14
4233.8	1.3943e-14
4234	1.419e-14
4234.2	1.4372e-14
4234.4	1.4509e-14
4234.6	1.4902e-14
4234.8	1.5256e-14
4235	1.5316e-14
4235.2	1.5737e-14
4235.4	1.593e-14
4235.6	1.5983e-14
4235.8	1.6325e-14
4236	1.6486e-14
4236.2	1.6989e-14
4236.4	1.7427e-14
4236.6	1.729e-14
4236.8	1.7492e-14
4237	1.7995e-14
4237.2	1.8635e-14
4237.4	1.8624e-14
4237.6	1.8615e-14
4237.8	1.8653e-14
4238	1.9147e-14
4238.2	1.9529e-14
4238.4	1.9496e-14
4238.6	1.9405e-14
4238.8	1.928e-14
4239	1.9434e-14
4239.2	1.9577e-14
4239.4	1.928e-14
4239.6	1.9274e-14
4239.8	1.9331e-14
4240	1.901e-14
4240.2	1.8957e-14
4240.4	1.8731e-14
4240.6	1.8652e-14
4240.8	1.8543e-14
4241	1.8003e-14
4241.2	1.7624e-14
4241.4	1.7542e-14
4241.6	1.7629e-14
4241.8	1.7817e-14
4242	1.8394e-14
4242.2	1.898e-14
4242.4	1.9442e-14
4242.6	1.9655e-14
4242.8	1.9814e-14
4243	1.9871e-14
4243.2	1.9997e-14
4243.4	2.002e-14
